Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688276350498199463e-02,3.697983920574188232e-04,-5.456977710127830505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688276350498199463e-02,3.697983920574188232e-04,-5.456977710127830505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688276350498199463e-02,3.697983920574188232e-04,-5.456977710127830505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688276350498199463e-02,3.697983920574188232e-04,-5.456977710127830505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688276350498199463e-02,3.697983920574188232e-04,-5.456977710127830505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315159380435943604e-02,2.136445045471191406e-02,1.037074625492095947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315159380435943604e-02,2.136445045471191406e-02,1.037074625492095947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315159380435943604e-02,2.136445045471191406e-02,1.037074625492095947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315159380435943604e-02,2.136445045471191406e-02,1.037074625492095947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315159380435943604e-02,2.136445045471191406e-02,1.037074625492095947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722707629203796387e-02,-2.158068418502807617e-01,-1.184227392077445984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722707629203796387e-02,-2.158068418502807617e-01,-1.184227392077445984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722707629203796387e-02,-2.158068418502807617e-01,-1.184227392077445984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722707629203796387e-02,-2.158068418502807617e-01,-1.184227392077445984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722707629203796387e-02,-2.158068418502807617e-01,-1.184227392077445984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449590921401977539e-02,-1.160350255668163300e-02,-1.347982585430145264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449590921401977539e-02,-1.160350255668163300e-02,-1.347982585430145264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449590921401977539e-02,-1.160350255668163300e-02,-1.347982585430145264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449590921401977539e-02,-1.160350255668163300e-02,-1.347982585430145264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449590921401977539e-02,-1.160350255668163300e-02,-1.347982585430145264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127919346094131470e-02,-1.528981029987335205e-01,-7.792484760284423828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127919346094131470e-02,-1.528981029987335205e-01,-7.792484760284423828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127919346094131470e-02,-1.528981029987335205e-01,-7.792484760284423828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127919346094131470e-02,-1.528981029987335205e-01,-7.792484760284423828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127919346094131470e-02,-1.528981029987335205e-01,-7.792484760284423828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465391695499420166e-02,-9.068997204303741455e-02,-7.335049659013748169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465391695499420166e-02,-9.068997204303741455e-02,-7.335049659013748169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465391695499420166e-02,-9.068997204303741455e-02,-7.335049659013748169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465391695499420166e-02,-9.068997204303741455e-02,-7.335049659013748169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465391695499420166e-02,-9.068997204303741455e-02,-7.335049659013748169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315411269664764404e-01,5.011089146137237549e-02,-7.566460967063903809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315411269664764404e-01,5.011089146137237549e-02,-7.566460967063903809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315411269664764404e-01,5.011089146137237549e-02,-7.566460967063903809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315411269664764404e-01,5.011089146137237549e-02,-7.566460967063903809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315411269664764404e-01,5.011089146137237549e-02,-7.566460967063903809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410976707935333252e-03,-6.774081289768218994e-02,3.582831472158432007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410976707935333252e-03,-6.774081289768218994e-02,3.582831472158432007e-03
