Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781265631318092346e-03,9.551761299371719360e-02,-4.749851673841476440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781265631318092346e-03,9.551761299371719360e-02,-4.749851673841476440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781265631318092346e-03,9.551761299371719360e-02,-4.749851673841476440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781265631318092346e-03,9.551761299371719360e-02,-4.749851673841476440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781265631318092346e-03,9.551761299371719360e-02,-4.749851673841476440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838985413312911987e-02,-7.148674130439758301e-02,-1.483766362071037292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838985413312911987e-02,-7.148674130439758301e-02,-1.483766362071037292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838985413312911987e-02,-7.148674130439758301e-02,-1.483766362071037292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838985413312911987e-02,-7.148674130439758301e-02,-1.483766362071037292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838985413312911987e-02,-7.148674130439758301e-02,-1.483766362071037292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961951851844787598e-01,4.140394926071166992e-02,-5.185909196734428406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961951851844787598e-01,4.140394926071166992e-02,-5.185909196734428406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961951851844787598e-01,4.140394926071166992e-02,-5.185909196734428406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961951851844787598e-01,4.140394926071166992e-02,-5.185909196734428406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961951851844787598e-01,4.140394926071166992e-02,-5.185909196734428406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423206031322479248e-01,-2.100032866001129150e-01,-2.689846605062484741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423206031322479248e-01,-2.100032866001129150e-01,-2.689846605062484741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423206031322479248e-01,-2.100032866001129150e-01,-2.689846605062484741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423206031322479248e-01,-2.100032866001129150e-01,-2.689846605062484741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423206031322479248e-01,-2.100032866001129150e-01,-2.689846605062484741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266734465956687927e-02,2.027947604656219482e-01,-1.091875582933425903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266734465956687927e-02,2.027947604656219482e-01,-1.091875582933425903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266734465956687927e-02,2.027947604656219482e-01,-1.091875582933425903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266734465956687927e-02,2.027947604656219482e-01,-1.091875582933425903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266734465956687927e-02,2.027947604656219482e-01,-1.091875582933425903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187415122985839844e-02,-2.766876295208930969e-02,-8.277766406536102295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187415122985839844e-02,-2.766876295208930969e-02,-8.277766406536102295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187415122985839844e-02,-2.766876295208930969e-02,-8.277766406536102295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187415122985839844e-02,-2.766876295208930969e-02,-8.277766406536102295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187415122985839844e-02,-2.766876295208930969e-02,-8.277766406536102295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145327627658843994e-01,6.661891937255859375e-03,-9.299916028976440430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145327627658843994e-01,6.661891937255859375e-03,-9.299916028976440430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145327627658843994e-01,6.661891937255859375e-03,-9.299916028976440430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145327627658843994e-01,6.661891937255859375e-03,-9.299916028976440430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145327627658843994e-01,6.661891937255859375e-03,-9.299916028976440430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.156260147690773010e-02,5.438449606299400330e-02,1.780032813549041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.156260147690773010e-02,5.438449606299400330e-02,1.780032813549041748e-01
