Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118491500616073608e-02,8.070564270019531250e-02,-1.214551553130149841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118491500616073608e-02,8.070564270019531250e-02,-1.214551553130149841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118491500616073608e-02,8.070564270019531250e-02,-1.214551553130149841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118491500616073608e-02,8.070564270019531250e-02,-1.214551553130149841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118491500616073608e-02,8.070564270019531250e-02,-1.214551553130149841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284929156303405762e-03,-1.442926749587059021e-02,-1.149232015013694763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284929156303405762e-03,-1.442926749587059021e-02,-1.149232015013694763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284929156303405762e-03,-1.442926749587059021e-02,-1.149232015013694763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284929156303405762e-03,-1.442926749587059021e-02,-1.149232015013694763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284929156303405762e-03,-1.442926749587059021e-02,-1.149232015013694763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120342552661895752e-02,1.516796797513961792e-01,-1.449274420738220215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120342552661895752e-02,1.516796797513961792e-01,-1.449274420738220215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120342552661895752e-02,1.516796797513961792e-01,-1.449274420738220215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120342552661895752e-02,1.516796797513961792e-01,-1.449274420738220215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120342552661895752e-02,1.516796797513961792e-01,-1.449274420738220215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.836069166660308838e-02,9.688580781221389771e-02,-1.841790080070495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.836069166660308838e-02,9.688580781221389771e-02,-1.841790080070495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.836069166660308838e-02,9.688580781221389771e-02,-1.841790080070495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.836069166660308838e-02,9.688580781221389771e-02,-1.841790080070495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.836069166660308838e-02,9.688580781221389771e-02,-1.841790080070495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093610078096389771e-02,1.785147488117218018e-01,5.620295181870460510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093610078096389771e-02,1.785147488117218018e-01,5.620295181870460510e-02
