Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245464831590652466e-01,5.999066680669784546e-02,8.684027194976806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245464831590652466e-01,5.999066680669784546e-02,8.684027194976806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245464831590652466e-01,5.999066680669784546e-02,8.684027194976806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245464831590652466e-01,5.999066680669784546e-02,8.684027194976806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245464831590652466e-01,5.999066680669784546e-02,8.684027194976806641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391762077808380127e-02,7.210737466812133789e-02,-3.954684734344482422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391762077808380127e-02,7.210737466812133789e-02,-3.954684734344482422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391762077808380127e-02,7.210737466812133789e-02,-3.954684734344482422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391762077808380127e-02,7.210737466812133789e-02,-3.954684734344482422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391762077808380127e-02,7.210737466812133789e-02,-3.954684734344482422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339532136917114258e-01,-1.607089489698410034e-02,-8.552262932062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339532136917114258e-01,-1.607089489698410034e-02,-8.552262932062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339532136917114258e-01,-1.607089489698410034e-02,-8.552262932062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339532136917114258e-01,-1.607089489698410034e-02,-8.552262932062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339532136917114258e-01,-1.607089489698410034e-02,-8.552262932062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.283015549182891846e-02,-8.400350809097290039e-03,-1.456102356314659119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.283015549182891846e-02,-8.400350809097290039e-03,-1.456102356314659119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.283015549182891846e-02,-8.400350809097290039e-03,-1.456102356314659119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.283015549182891846e-02,-8.400350809097290039e-03,-1.456102356314659119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.283015549182891846e-02,-8.400350809097290039e-03,-1.456102356314659119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328997015953063965e-02,1.627129130065441132e-02,-6.587503850460052490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328997015953063965e-02,1.627129130065441132e-02,-6.587503850460052490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328997015953063965e-02,1.627129130065441132e-02,-6.587503850460052490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328997015953063965e-02,1.627129130065441132e-02,-6.587503850460052490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328997015953063965e-02,1.627129130065441132e-02,-6.587503850460052490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.545397758483886719e-02,1.185886375606060028e-02,8.029296994209289551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.545397758483886719e-02,1.185886375606060028e-02,8.029296994209289551e-03
