Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.749562218785285950e-02,-7.822853326797485352e-02,-1.067471224814653397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.749562218785285950e-02,-7.822853326797485352e-02,-1.067471224814653397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.749562218785285950e-02,-7.822853326797485352e-02,-1.067471224814653397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.749562218785285950e-02,-7.822853326797485352e-02,-1.067471224814653397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.749562218785285950e-02,-7.822853326797485352e-02,-1.067471224814653397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343210279941558838e-02,8.174814283847808838e-02,-1.228994131088256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343210279941558838e-02,8.174814283847808838e-02,-1.228994131088256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343210279941558838e-02,8.174814283847808838e-02,-1.228994131088256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343210279941558838e-02,8.174814283847808838e-02,-1.228994131088256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343210279941558838e-02,8.174814283847808838e-02,-1.228994131088256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608820259571075439e-02,-2.428416907787322998e-02,2.558718062937259674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608820259571075439e-02,-2.428416907787322998e-02,2.558718062937259674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608820259571075439e-02,-2.428416907787322998e-02,2.558718062937259674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608820259571075439e-02,-2.428416907787322998e-02,2.558718062937259674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608820259571075439e-02,-2.428416907787322998e-02,2.558718062937259674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981606498360633850e-02,-2.238275483250617981e-02,-4.866965115070343018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981606498360633850e-02,-2.238275483250617981e-02,-4.866965115070343018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981606498360633850e-02,-2.238275483250617981e-02,-4.866965115070343018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981606498360633850e-02,-2.238275483250617981e-02,-4.866965115070343018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981606498360633850e-02,-2.238275483250617981e-02,-4.866965115070343018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564549192786216736e-02,6.106536090373992920e-02,1.237961053848266602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564549192786216736e-02,6.106536090373992920e-02,1.237961053848266602e-01
