Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019870489835739136e-01,2.225663363933563232e-01,-7.862763106822967529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019870489835739136e-01,2.225663363933563232e-01,-7.862763106822967529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019870489835739136e-01,2.225663363933563232e-01,-7.862763106822967529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019870489835739136e-01,2.225663363933563232e-01,-7.862763106822967529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019870489835739136e-01,2.225663363933563232e-01,-7.862763106822967529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131164059042930603e-01,2.144612185657024384e-02,-8.595260232686996460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131164059042930603e-01,2.144612185657024384e-02,-8.595260232686996460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131164059042930603e-01,2.144612185657024384e-02,-8.595260232686996460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131164059042930603e-01,2.144612185657024384e-02,-8.595260232686996460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131164059042930603e-01,2.144612185657024384e-02,-8.595260232686996460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051849901676177979e-03,1.325481235980987549e-01,1.658718138933181763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051849901676177979e-03,1.325481235980987549e-01,1.658718138933181763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051849901676177979e-03,1.325481235980987549e-01,1.658718138933181763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051849901676177979e-03,1.325481235980987549e-01,1.658718138933181763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051849901676177979e-03,1.325481235980987549e-01,1.658718138933181763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102847993373870850e-01,1.265489459037780762e-01,-1.294785887002944946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102847993373870850e-01,1.265489459037780762e-01,-1.294785887002944946e-01
