Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109075024724006653e-01,-2.211948856711387634e-02,-1.688966155052185059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109075024724006653e-01,-2.211948856711387634e-02,-1.688966155052185059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109075024724006653e-01,-2.211948856711387634e-02,-1.688966155052185059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109075024724006653e-01,-2.211948856711387634e-02,-1.688966155052185059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109075024724006653e-01,-2.211948856711387634e-02,-1.688966155052185059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341869637370109558e-02,2.951462008059024811e-02,-1.073675006628036499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341869637370109558e-02,2.951462008059024811e-02,-1.073675006628036499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341869637370109558e-02,2.951462008059024811e-02,-1.073675006628036499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341869637370109558e-02,2.951462008059024811e-02,-1.073675006628036499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341869637370109558e-02,2.951462008059024811e-02,-1.073675006628036499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456646859645843506e-01,2.341422624886035919e-02,-8.204418420791625977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456646859645843506e-01,2.341422624886035919e-02,-8.204418420791625977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456646859645843506e-01,2.341422624886035919e-02,-8.204418420791625977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456646859645843506e-01,2.341422624886035919e-02,-8.204418420791625977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456646859645843506e-01,2.341422624886035919e-02,-8.204418420791625977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691900789737701416e-01,1.724443286657333374e-01,-1.969291567802429199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691900789737701416e-01,1.724443286657333374e-01,-1.969291567802429199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691900789737701416e-01,1.724443286657333374e-01,-1.969291567802429199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691900789737701416e-01,1.724443286657333374e-01,-1.969291567802429199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691900789737701416e-01,1.724443286657333374e-01,-1.969291567802429199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790606081485748291e-01,8.359962701797485352e-02,6.974996626377105713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790606081485748291e-01,8.359962701797485352e-02,6.974996626377105713e-02
