Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.621891379356384277e-02,-9.322041273117065430e-02,-1.541706621646881104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.621891379356384277e-02,-9.322041273117065430e-02,-1.541706621646881104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.621891379356384277e-02,-9.322041273117065430e-02,-1.541706621646881104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.621891379356384277e-02,-9.322041273117065430e-02,-1.541706621646881104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.621891379356384277e-02,-9.322041273117065430e-02,-1.541706621646881104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281459927558898926e-01,8.207508921623229980e-02,-1.229838132858276367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281459927558898926e-01,8.207508921623229980e-02,-1.229838132858276367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281459927558898926e-01,8.207508921623229980e-02,-1.229838132858276367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281459927558898926e-01,8.207508921623229980e-02,-1.229838132858276367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281459927558898926e-01,8.207508921623229980e-02,-1.229838132858276367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153881847858428955e-01,-1.026811748743057251e-01,7.976946234703063965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153881847858428955e-01,-1.026811748743057251e-01,7.976946234703063965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153881847858428955e-01,-1.026811748743057251e-01,7.976946234703063965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153881847858428955e-01,-1.026811748743057251e-01,7.976946234703063965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153881847858428955e-01,-1.026811748743057251e-01,7.976946234703063965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220132738351821899e-02,9.084302186965942383e-02,-1.105558276176452637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220132738351821899e-02,9.084302186965942383e-02,-1.105558276176452637e-01
