Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160428822040557861e-01,-5.523079633712768555e-02,-1.994173377752304077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160428822040557861e-01,-5.523079633712768555e-02,-1.994173377752304077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160428822040557861e-01,-5.523079633712768555e-02,-1.994173377752304077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160428822040557861e-01,-5.523079633712768555e-02,-1.994173377752304077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160428822040557861e-01,-5.523079633712768555e-02,-1.994173377752304077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130861416459083557e-01,-9.288633614778518677e-02,1.440471857786178589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130861416459083557e-01,-9.288633614778518677e-02,1.440471857786178589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130861416459083557e-01,-9.288633614778518677e-02,1.440471857786178589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130861416459083557e-01,-9.288633614778518677e-02,1.440471857786178589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130861416459083557e-01,-9.288633614778518677e-02,1.440471857786178589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080418974161148071e-01,-6.108154356479644775e-02,-2.315592318773269653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080418974161148071e-01,-6.108154356479644775e-02,-2.315592318773269653e-01
