Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275443285703659058e-01,1.255698353052139282e-01,-2.959932200610637665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275443285703659058e-01,1.255698353052139282e-01,-2.959932200610637665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275443285703659058e-01,1.255698353052139282e-01,-2.959932200610637665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275443285703659058e-01,1.255698353052139282e-01,-2.959932200610637665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275443285703659058e-01,1.255698353052139282e-01,-2.959932200610637665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623268753290176392e-02,-5.747199058532714844e-02,-3.872294351458549500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623268753290176392e-02,-5.747199058532714844e-02,-3.872294351458549500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623268753290176392e-02,-5.747199058532714844e-02,-3.872294351458549500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623268753290176392e-02,-5.747199058532714844e-02,-3.872294351458549500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623268753290176392e-02,-5.747199058532714844e-02,-3.872294351458549500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033937722444534302e-01,1.013863608241081238e-01,9.630168974399566650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033937722444534302e-01,1.013863608241081238e-01,9.630168974399566650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033937722444534302e-01,1.013863608241081238e-01,9.630168974399566650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033937722444534302e-01,1.013863608241081238e-01,9.630168974399566650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033937722444534302e-01,1.013863608241081238e-01,9.630168974399566650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.315569996833801270e-03,-2.849395871162414551e-01,-1.631589531898498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.315569996833801270e-03,-2.849395871162414551e-01,-1.631589531898498535e-01
