Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563072443008422852e-02,6.404094398021697998e-02,-5.592288076877593994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563072443008422852e-02,6.404094398021697998e-02,-5.592288076877593994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563072443008422852e-02,6.404094398021697998e-02,-5.592288076877593994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563072443008422852e-02,6.404094398021697998e-02,-5.592288076877593994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563072443008422852e-02,6.404094398021697998e-02,-5.592288076877593994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508497893810272217e-02,4.001188278198242188e-02,-5.096207931637763977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508497893810272217e-02,4.001188278198242188e-02,-5.096207931637763977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508497893810272217e-02,4.001188278198242188e-02,-5.096207931637763977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508497893810272217e-02,4.001188278198242188e-02,-5.096207931637763977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508497893810272217e-02,4.001188278198242188e-02,-5.096207931637763977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880933165550231934e-02,1.817744970321655273e-02,-1.260695457458496094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880933165550231934e-02,1.817744970321655273e-02,-1.260695457458496094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880933165550231934e-02,1.817744970321655273e-02,-1.260695457458496094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880933165550231934e-02,1.817744970321655273e-02,-1.260695457458496094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880933165550231934e-02,1.817744970321655273e-02,-1.260695457458496094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503497064113616943e-02,1.493811011314392090e-01,1.503658667206764221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503497064113616943e-02,1.493811011314392090e-01,1.503658667206764221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503497064113616943e-02,1.493811011314392090e-01,1.503658667206764221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503497064113616943e-02,1.493811011314392090e-01,1.503658667206764221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503497064113616943e-02,1.493811011314392090e-01,1.503658667206764221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902029514312744141e-01,1.306900195777416229e-02,9.590031206607818604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902029514312744141e-01,1.306900195777416229e-02,9.590031206607818604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902029514312744141e-01,1.306900195777416229e-02,9.590031206607818604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902029514312744141e-01,1.306900195777416229e-02,9.590031206607818604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902029514312744141e-01,1.306900195777416229e-02,9.590031206607818604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453648328781127930e-02,-1.632223278284072876e-01,-4.051116853952407837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453648328781127930e-02,-1.632223278284072876e-01,-4.051116853952407837e-02
