Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882214590907096863e-03,7.415970414876937866e-02,1.154668629169464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882214590907096863e-03,7.415970414876937866e-02,1.154668629169464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882214590907096863e-03,7.415970414876937866e-02,1.154668629169464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882214590907096863e-03,7.415970414876937866e-02,1.154668629169464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882214590907096863e-03,7.415970414876937866e-02,1.154668629169464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164847731590270996e-02,-5.399173498153686523e-02,5.829339474439620972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164847731590270996e-02,-5.399173498153686523e-02,5.829339474439620972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164847731590270996e-02,-5.399173498153686523e-02,5.829339474439620972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164847731590270996e-02,-5.399173498153686523e-02,5.829339474439620972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164847731590270996e-02,-5.399173498153686523e-02,5.829339474439620972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909970939159393311e-01,1.129430979490280151e-01,-5.085350200533866882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909970939159393311e-01,1.129430979490280151e-01,-5.085350200533866882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909970939159393311e-01,1.129430979490280151e-01,-5.085350200533866882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909970939159393311e-01,1.129430979490280151e-01,-5.085350200533866882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909970939159393311e-01,1.129430979490280151e-01,-5.085350200533866882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975985854864120483e-02,1.980595588684082031e-01,-8.071181178092956543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975985854864120483e-02,1.980595588684082031e-01,-8.071181178092956543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975985854864120483e-02,1.980595588684082031e-01,-8.071181178092956543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975985854864120483e-02,1.980595588684082031e-01,-8.071181178092956543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975985854864120483e-02,1.980595588684082031e-01,-8.071181178092956543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613544464111328125e-03,6.502056121826171875e-02,-1.614273339509963989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613544464111328125e-03,6.502056121826171875e-02,-1.614273339509963989e-01
