Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901523001492023468e-02,9.391594678163528442e-02,-1.799420714378356934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901523001492023468e-02,9.391594678163528442e-02,-1.799420714378356934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901523001492023468e-02,9.391594678163528442e-02,-1.799420714378356934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901523001492023468e-02,9.391594678163528442e-02,-1.799420714378356934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901523001492023468e-02,9.391594678163528442e-02,-1.799420714378356934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505438089370727539e-01,-1.437516137957572937e-02,-1.760091483592987061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505438089370727539e-01,-1.437516137957572937e-02,-1.760091483592987061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505438089370727539e-01,-1.437516137957572937e-02,-1.760091483592987061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505438089370727539e-01,-1.437516137957572937e-02,-1.760091483592987061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505438089370727539e-01,-1.437516137957572937e-02,-1.760091483592987061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466695964336395264e-02,3.015835024416446686e-02,-4.728451371192932129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466695964336395264e-02,3.015835024416446686e-02,-4.728451371192932129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466695964336395264e-02,3.015835024416446686e-02,-4.728451371192932129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466695964336395264e-02,3.015835024416446686e-02,-4.728451371192932129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466695964336395264e-02,3.015835024416446686e-02,-4.728451371192932129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500859856605529785e-01,1.263534873723983765e-01,-2.597509324550628662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500859856605529785e-01,1.263534873723983765e-01,-2.597509324550628662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500859856605529785e-01,1.263534873723983765e-01,-2.597509324550628662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500859856605529785e-01,1.263534873723983765e-01,-2.597509324550628662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500859856605529785e-01,1.263534873723983765e-01,-2.597509324550628662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845051050186157227e-02,5.360648036003112793e-03,1.180957630276679993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845051050186157227e-02,5.360648036003112793e-03,1.180957630276679993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845051050186157227e-02,5.360648036003112793e-03,1.180957630276679993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845051050186157227e-02,5.360648036003112793e-03,1.180957630276679993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845051050186157227e-02,5.360648036003112793e-03,1.180957630276679993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805049300193786621e-02,7.026640325784683228e-02,4.590430855751037598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805049300193786621e-02,7.026640325784683228e-02,4.590430855751037598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805049300193786621e-02,7.026640325784683228e-02,4.590430855751037598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805049300193786621e-02,7.026640325784683228e-02,4.590430855751037598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805049300193786621e-02,7.026640325784683228e-02,4.590430855751037598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565760076045989990e-02,-1.377374678850173950e-01,-9.911037236452102661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565760076045989990e-02,-1.377374678850173950e-01,-9.911037236452102661e-02
