Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990683168172836304e-02,9.887680411338806152e-02,-1.500038802623748779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990683168172836304e-02,9.887680411338806152e-02,-1.500038802623748779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990683168172836304e-02,9.887680411338806152e-02,-1.500038802623748779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990683168172836304e-02,9.887680411338806152e-02,-1.500038802623748779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990683168172836304e-02,9.887680411338806152e-02,-1.500038802623748779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705208957195281982e-03,1.688700020313262939e-01,1.754557043313980103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705208957195281982e-03,1.688700020313262939e-01,1.754557043313980103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705208957195281982e-03,1.688700020313262939e-01,1.754557043313980103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705208957195281982e-03,1.688700020313262939e-01,1.754557043313980103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705208957195281982e-03,1.688700020313262939e-01,1.754557043313980103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070813924074172974e-01,-2.111134976148605347e-01,-2.636958062648773193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070813924074172974e-01,-2.111134976148605347e-01,-2.636958062648773193e-01
