Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883555948734283447e-02,3.391683846712112427e-02,-1.714229211211204529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883555948734283447e-02,3.391683846712112427e-02,-1.714229211211204529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883555948734283447e-02,3.391683846712112427e-02,-1.714229211211204529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883555948734283447e-02,3.391683846712112427e-02,-1.714229211211204529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883555948734283447e-02,3.391683846712112427e-02,-1.714229211211204529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419463336467742920e-02,3.829590231180191040e-02,-8.759777992963790894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419463336467742920e-02,3.829590231180191040e-02,-8.759777992963790894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419463336467742920e-02,3.829590231180191040e-02,-8.759777992963790894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419463336467742920e-02,3.829590231180191040e-02,-8.759777992963790894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419463336467742920e-02,3.829590231180191040e-02,-8.759777992963790894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279982835054397583e-02,5.042929947376251221e-02,-4.639778286218643188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279982835054397583e-02,5.042929947376251221e-02,-4.639778286218643188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279982835054397583e-02,5.042929947376251221e-02,-4.639778286218643188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279982835054397583e-02,5.042929947376251221e-02,-4.639778286218643188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279982835054397583e-02,5.042929947376251221e-02,-4.639778286218643188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063785403966903687e-01,1.912994384765625000e-01,-6.472279876470565796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063785403966903687e-01,1.912994384765625000e-01,-6.472279876470565796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063785403966903687e-01,1.912994384765625000e-01,-6.472279876470565796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063785403966903687e-01,1.912994384765625000e-01,-6.472279876470565796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063785403966903687e-01,1.912994384765625000e-01,-6.472279876470565796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224050521850585938e-01,1.935023218393325806e-01,4.940170794725418091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224050521850585938e-01,1.935023218393325806e-01,4.940170794725418091e-02
