Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334660500288009644e-02,5.501974374055862427e-02,-1.682376563549041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334660500288009644e-02,5.501974374055862427e-02,-1.682376563549041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334660500288009644e-02,5.501974374055862427e-02,-1.682376563549041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334660500288009644e-02,5.501974374055862427e-02,-1.682376563549041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334660500288009644e-02,5.501974374055862427e-02,-1.682376563549041748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.169900476932525635e-01,5.080447345972061157e-02,1.278894096612930298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.169900476932525635e-01,5.080447345972061157e-02,1.278894096612930298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.169900476932525635e-01,5.080447345972061157e-02,1.278894096612930298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.169900476932525635e-01,5.080447345972061157e-02,1.278894096612930298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.169900476932525635e-01,5.080447345972061157e-02,1.278894096612930298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899133533239364624e-02,-5.841570347547531128e-02,-1.041497215628623962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899133533239364624e-02,-5.841570347547531128e-02,-1.041497215628623962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899133533239364624e-02,-5.841570347547531128e-02,-1.041497215628623962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899133533239364624e-02,-5.841570347547531128e-02,-1.041497215628623962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899133533239364624e-02,-5.841570347547531128e-02,-1.041497215628623962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146142631769180298e-02,7.962675392627716064e-02,-1.472738534212112427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146142631769180298e-02,7.962675392627716064e-02,-1.472738534212112427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146142631769180298e-02,7.962675392627716064e-02,-1.472738534212112427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146142631769180298e-02,7.962675392627716064e-02,-1.472738534212112427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146142631769180298e-02,7.962675392627716064e-02,-1.472738534212112427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464099138975143433e-02,1.133692786097526550e-01,1.841867566108703613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464099138975143433e-02,1.133692786097526550e-01,1.841867566108703613e-01
