Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410142928361892700e-01,4.790273495018482208e-03,-5.653350800275802612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410142928361892700e-01,4.790273495018482208e-03,-5.653350800275802612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410142928361892700e-01,4.790273495018482208e-03,-5.653350800275802612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410142928361892700e-01,4.790273495018482208e-03,-5.653350800275802612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410142928361892700e-01,4.790273495018482208e-03,-5.653350800275802612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.276657015085220337e-02,-1.024707928299903870e-01,8.783361315727233887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.276657015085220337e-02,-1.024707928299903870e-01,8.783361315727233887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.276657015085220337e-02,-1.024707928299903870e-01,8.783361315727233887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.276657015085220337e-02,-1.024707928299903870e-01,8.783361315727233887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.276657015085220337e-02,-1.024707928299903870e-01,8.783361315727233887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894754409790039062e-03,-8.101487159729003906e-02,-3.797683864831924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894754409790039062e-03,-8.101487159729003906e-02,-3.797683864831924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894754409790039062e-03,-8.101487159729003906e-02,-3.797683864831924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894754409790039062e-03,-8.101487159729003906e-02,-3.797683864831924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894754409790039062e-03,-8.101487159729003906e-02,-3.797683864831924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687716186046600342e-01,-1.967187598347663879e-02,3.318257257342338562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687716186046600342e-01,-1.967187598347663879e-02,3.318257257342338562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687716186046600342e-01,-1.967187598347663879e-02,3.318257257342338562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687716186046600342e-01,-1.967187598347663879e-02,3.318257257342338562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687716186046600342e-01,-1.967187598347663879e-02,3.318257257342338562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436462104320526123e-01,2.088426649570465088e-01,-1.215545367449522018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436462104320526123e-01,2.088426649570465088e-01,-1.215545367449522018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436462104320526123e-01,2.088426649570465088e-01,-1.215545367449522018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436462104320526123e-01,2.088426649570465088e-01,-1.215545367449522018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436462104320526123e-01,2.088426649570465088e-01,-1.215545367449522018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338796764612197876e-02,7.814337313175201416e-02,1.251573860645294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338796764612197876e-02,7.814337313175201416e-02,1.251573860645294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338796764612197876e-02,7.814337313175201416e-02,1.251573860645294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338796764612197876e-02,7.814337313175201416e-02,1.251573860645294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338796764612197876e-02,7.814337313175201416e-02,1.251573860645294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034156009554862976e-01,7.732374966144561768e-02,1.061834841966629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034156009554862976e-01,7.732374966144561768e-02,1.061834841966629028e-01
