Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587474912405014038e-02,-1.906069740653038025e-02,-3.735293820500373840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587474912405014038e-02,-1.906069740653038025e-02,-3.735293820500373840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587474912405014038e-02,-1.906069740653038025e-02,-3.735293820500373840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587474912405014038e-02,-1.906069740653038025e-02,-3.735293820500373840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587474912405014038e-02,-1.906069740653038025e-02,-3.735293820500373840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429095149040222168e-03,8.935336023569107056e-03,-4.520996659994125366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429095149040222168e-03,8.935336023569107056e-03,-4.520996659994125366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429095149040222168e-03,8.935336023569107056e-03,-4.520996659994125366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429095149040222168e-03,8.935336023569107056e-03,-4.520996659994125366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429095149040222168e-03,8.935336023569107056e-03,-4.520996659994125366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625822484493255615e-01,-8.790933340787887573e-02,1.235260218381881714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625822484493255615e-01,-8.790933340787887573e-02,1.235260218381881714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625822484493255615e-01,-8.790933340787887573e-02,1.235260218381881714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625822484493255615e-01,-8.790933340787887573e-02,1.235260218381881714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625822484493255615e-01,-8.790933340787887573e-02,1.235260218381881714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.995992898941040039e-03,-1.258217096328735352e-01,9.814319014549255371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.995992898941040039e-03,-1.258217096328735352e-01,9.814319014549255371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.995992898941040039e-03,-1.258217096328735352e-01,9.814319014549255371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.995992898941040039e-03,-1.258217096328735352e-01,9.814319014549255371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.995992898941040039e-03,-1.258217096328735352e-01,9.814319014549255371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130874574184417725e-02,-5.076675117015838623e-02,-4.222640395164489746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130874574184417725e-02,-5.076675117015838623e-02,-4.222640395164489746e-02
