Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079005241394042969e-02,-7.073038071393966675e-02,-1.759250462055206299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079005241394042969e-02,-7.073038071393966675e-02,-1.759250462055206299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079005241394042969e-02,-7.073038071393966675e-02,-1.759250462055206299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079005241394042969e-02,-7.073038071393966675e-02,-1.759250462055206299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079005241394042969e-02,-7.073038071393966675e-02,-1.759250462055206299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752131134271621704e-02,9.435064345598220825e-02,6.144467741250991821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752131134271621704e-02,9.435064345598220825e-02,6.144467741250991821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752131134271621704e-02,9.435064345598220825e-02,6.144467741250991821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752131134271621704e-02,9.435064345598220825e-02,6.144467741250991821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752131134271621704e-02,9.435064345598220825e-02,6.144467741250991821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183670178055763245e-03,8.376012742519378662e-02,-7.502906024456024170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183670178055763245e-03,8.376012742519378662e-02,-7.502906024456024170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183670178055763245e-03,8.376012742519378662e-02,-7.502906024456024170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183670178055763245e-03,8.376012742519378662e-02,-7.502906024456024170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183670178055763245e-03,8.376012742519378662e-02,-7.502906024456024170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108771786093711853e-01,6.529624760150909424e-02,-5.519717559218406677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108771786093711853e-01,6.529624760150909424e-02,-5.519717559218406677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108771786093711853e-01,6.529624760150909424e-02,-5.519717559218406677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108771786093711853e-01,6.529624760150909424e-02,-5.519717559218406677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108771786093711853e-01,6.529624760150909424e-02,-5.519717559218406677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.891600131988525391e-02,-6.967774033546447754e-02,4.800296202301979065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.891600131988525391e-02,-6.967774033546447754e-02,4.800296202301979065e-02
