Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980753570795059204e-02,1.454336382448673248e-02,-7.712289690971374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980753570795059204e-02,1.454336382448673248e-02,-7.712289690971374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980753570795059204e-02,1.454336382448673248e-02,-7.712289690971374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980753570795059204e-02,1.454336382448673248e-02,-7.712289690971374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980753570795059204e-02,1.454336382448673248e-02,-7.712289690971374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689161896705627441e-01,-7.150667905807495117e-02,1.468837261199951172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689161896705627441e-01,-7.150667905807495117e-02,1.468837261199951172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689161896705627441e-01,-7.150667905807495117e-02,1.468837261199951172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689161896705627441e-01,-7.150667905807495117e-02,1.468837261199951172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689161896705627441e-01,-7.150667905807495117e-02,1.468837261199951172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005928754806518555e-01,-1.268619000911712646e-01,-8.538860082626342773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005928754806518555e-01,-1.268619000911712646e-01,-8.538860082626342773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005928754806518555e-01,-1.268619000911712646e-01,-8.538860082626342773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005928754806518555e-01,-1.268619000911712646e-01,-8.538860082626342773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005928754806518555e-01,-1.268619000911712646e-01,-8.538860082626342773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204296827316284180e-01,-6.775623559951782227e-02,4.866816103458404541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204296827316284180e-01,-6.775623559951782227e-02,4.866816103458404541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204296827316284180e-01,-6.775623559951782227e-02,4.866816103458404541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204296827316284180e-01,-6.775623559951782227e-02,4.866816103458404541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204296827316284180e-01,-6.775623559951782227e-02,4.866816103458404541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101383388042449951e-02,-1.411666441708803177e-02,-1.619195044040679932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101383388042449951e-02,-1.411666441708803177e-02,-1.619195044040679932e-01
