Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802390098571777344e-02,-5.622403696179389954e-04,6.390659511089324951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802390098571777344e-02,-5.622403696179389954e-04,6.390659511089324951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802390098571777344e-02,-5.622403696179389954e-04,6.390659511089324951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802390098571777344e-02,-5.622403696179389954e-04,6.390659511089324951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802390098571777344e-02,-5.622403696179389954e-04,6.390659511089324951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816702872514724731e-02,-4.549696296453475952e-02,8.106127381324768066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816702872514724731e-02,-4.549696296453475952e-02,8.106127381324768066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816702872514724731e-02,-4.549696296453475952e-02,8.106127381324768066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816702872514724731e-02,-4.549696296453475952e-02,8.106127381324768066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816702872514724731e-02,-4.549696296453475952e-02,8.106127381324768066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063889056444168091e-02,1.235794350504875183e-01,-3.326538205146789551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063889056444168091e-02,1.235794350504875183e-01,-3.326538205146789551e-01
