Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674661390483379364e-02,-6.443421542644500732e-02,-2.285710349678993225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674661390483379364e-02,-6.443421542644500732e-02,-2.285710349678993225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674661390483379364e-02,-6.443421542644500732e-02,-2.285710349678993225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674661390483379364e-02,-6.443421542644500732e-02,-2.285710349678993225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674661390483379364e-02,-6.443421542644500732e-02,-2.285710349678993225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688395887613296509e-02,-2.653925493359565735e-02,-1.521749943494796753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688395887613296509e-02,-2.653925493359565735e-02,-1.521749943494796753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688395887613296509e-02,-2.653925493359565735e-02,-1.521749943494796753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688395887613296509e-02,-2.653925493359565735e-02,-1.521749943494796753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688395887613296509e-02,-2.653925493359565735e-02,-1.521749943494796753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504780352115631104e-02,-9.727761149406433105e-02,-7.256574928760528564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504780352115631104e-02,-9.727761149406433105e-02,-7.256574928760528564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504780352115631104e-02,-9.727761149406433105e-02,-7.256574928760528564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504780352115631104e-02,-9.727761149406433105e-02,-7.256574928760528564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504780352115631104e-02,-9.727761149406433105e-02,-7.256574928760528564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144950911402702332e-02,1.346410363912582397e-01,6.445180624723434448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144950911402702332e-02,1.346410363912582397e-01,6.445180624723434448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144950911402702332e-02,1.346410363912582397e-01,6.445180624723434448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144950911402702332e-02,1.346410363912582397e-01,6.445180624723434448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144950911402702332e-02,1.346410363912582397e-01,6.445180624723434448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801494464278221130e-02,9.100290387868881226e-02,-6.631751079112291336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801494464278221130e-02,9.100290387868881226e-02,-6.631751079112291336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801494464278221130e-02,9.100290387868881226e-02,-6.631751079112291336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801494464278221130e-02,9.100290387868881226e-02,-6.631751079112291336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801494464278221130e-02,9.100290387868881226e-02,-6.631751079112291336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840689033269882202e-01,9.859230369329452515e-02,-1.546613499522209167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840689033269882202e-01,9.859230369329452515e-02,-1.546613499522209167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840689033269882202e-01,9.859230369329452515e-02,-1.546613499522209167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840689033269882202e-01,9.859230369329452515e-02,-1.546613499522209167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840689033269882202e-01,9.859230369329452515e-02,-1.546613499522209167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718746125698089600e-01,1.245928928256034851e-01,-2.043474018573760986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718746125698089600e-01,1.245928928256034851e-01,-2.043474018573760986e-01
