Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051660329103469849e-02,2.840472012758255005e-02,-1.074262335896492004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051660329103469849e-02,2.840472012758255005e-02,-1.074262335896492004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051660329103469849e-02,2.840472012758255005e-02,-1.074262335896492004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051660329103469849e-02,2.840472012758255005e-02,-1.074262335896492004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051660329103469849e-02,2.840472012758255005e-02,-1.074262335896492004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855341166257858276e-03,-3.377592936158180237e-02,2.280755899846553802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855341166257858276e-03,-3.377592936158180237e-02,2.280755899846553802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855341166257858276e-03,-3.377592936158180237e-02,2.280755899846553802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855341166257858276e-03,-3.377592936158180237e-02,2.280755899846553802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855341166257858276e-03,-3.377592936158180237e-02,2.280755899846553802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256319731473922729e-01,1.868962198495864868e-01,5.253355950117111206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256319731473922729e-01,1.868962198495864868e-01,5.253355950117111206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256319731473922729e-01,1.868962198495864868e-01,5.253355950117111206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256319731473922729e-01,1.868962198495864868e-01,5.253355950117111206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256319731473922729e-01,1.868962198495864868e-01,5.253355950117111206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088644169270992279e-02,-1.009275671094655991e-02,2.781794592738151550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088644169270992279e-02,-1.009275671094655991e-02,2.781794592738151550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088644169270992279e-02,-1.009275671094655991e-02,2.781794592738151550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088644169270992279e-02,-1.009275671094655991e-02,2.781794592738151550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088644169270992279e-02,-1.009275671094655991e-02,2.781794592738151550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011553943157196045e-01,5.360665172338485718e-02,-2.615299634635448456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011553943157196045e-01,5.360665172338485718e-02,-2.615299634635448456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011553943157196045e-01,5.360665172338485718e-02,-2.615299634635448456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011553943157196045e-01,5.360665172338485718e-02,-2.615299634635448456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011553943157196045e-01,5.360665172338485718e-02,-2.615299634635448456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532119214534759521e-01,2.185729891061782837e-01,-7.767966389656066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532119214534759521e-01,2.185729891061782837e-01,-7.767966389656066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532119214534759521e-01,2.185729891061782837e-01,-7.767966389656066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532119214534759521e-01,2.185729891061782837e-01,-7.767966389656066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532119214534759521e-01,2.185729891061782837e-01,-7.767966389656066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286322161555290222e-02,7.260391116142272949e-02,5.225099623203277588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286322161555290222e-02,7.260391116142272949e-02,5.225099623203277588e-03
