Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286516487598419189e-01,-1.163438931107521057e-01,7.829456776380538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286516487598419189e-01,-1.163438931107521057e-01,7.829456776380538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286516487598419189e-01,-1.163438931107521057e-01,7.829456776380538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286516487598419189e-01,-1.163438931107521057e-01,7.829456776380538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286516487598419189e-01,-1.163438931107521057e-01,7.829456776380538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996658027172088623e-02,-1.142168045043945312e-01,-1.564588546752929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996658027172088623e-02,-1.142168045043945312e-01,-1.564588546752929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996658027172088623e-02,-1.142168045043945312e-01,-1.564588546752929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996658027172088623e-02,-1.142168045043945312e-01,-1.564588546752929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996658027172088623e-02,-1.142168045043945312e-01,-1.564588546752929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793467104434967041e-01,6.920124590396881104e-02,-2.477595582604408264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793467104434967041e-01,6.920124590396881104e-02,-2.477595582604408264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793467104434967041e-01,6.920124590396881104e-02,-2.477595582604408264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793467104434967041e-01,6.920124590396881104e-02,-2.477595582604408264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793467104434967041e-01,6.920124590396881104e-02,-2.477595582604408264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205125898122787476e-02,-2.565147913992404938e-02,-1.035761386156082153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205125898122787476e-02,-2.565147913992404938e-02,-1.035761386156082153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205125898122787476e-02,-2.565147913992404938e-02,-1.035761386156082153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205125898122787476e-02,-2.565147913992404938e-02,-1.035761386156082153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205125898122787476e-02,-2.565147913992404938e-02,-1.035761386156082153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844052672386169434e-02,2.820692658424377441e-01,-1.103548258543014526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844052672386169434e-02,2.820692658424377441e-01,-1.103548258543014526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844052672386169434e-02,2.820692658424377441e-01,-1.103548258543014526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844052672386169434e-02,2.820692658424377441e-01,-1.103548258543014526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844052672386169434e-02,2.820692658424377441e-01,-1.103548258543014526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108378916978836060e-02,-1.040173545479774475e-01,-3.754975274205207825e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108378916978836060e-02,-1.040173545479774475e-01,-3.754975274205207825e-03
