Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535611346364021301e-02,7.838166505098342896e-02,1.383804380893707275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535611346364021301e-02,7.838166505098342896e-02,1.383804380893707275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535611346364021301e-02,7.838166505098342896e-02,1.383804380893707275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535611346364021301e-02,7.838166505098342896e-02,1.383804380893707275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535611346364021301e-02,7.838166505098342896e-02,1.383804380893707275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568707823753356934e-01,1.395646631717681885e-01,-1.649453938007354736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568707823753356934e-01,1.395646631717681885e-01,-1.649453938007354736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568707823753356934e-01,1.395646631717681885e-01,-1.649453938007354736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568707823753356934e-01,1.395646631717681885e-01,-1.649453938007354736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568707823753356934e-01,1.395646631717681885e-01,-1.649453938007354736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031909510493278503e-01,1.310832202434539795e-01,3.885967284440994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031909510493278503e-01,1.310832202434539795e-01,3.885967284440994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031909510493278503e-01,1.310832202434539795e-01,3.885967284440994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031909510493278503e-01,1.310832202434539795e-01,3.885967284440994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031909510493278503e-01,1.310832202434539795e-01,3.885967284440994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721514761447906494e-01,7.723821699619293213e-02,4.733809828758239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721514761447906494e-01,7.723821699619293213e-02,4.733809828758239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721514761447906494e-01,7.723821699619293213e-02,4.733809828758239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721514761447906494e-01,7.723821699619293213e-02,4.733809828758239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721514761447906494e-01,7.723821699619293213e-02,4.733809828758239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491581141948699951e-01,-1.372245326638221741e-02,-1.864530742168426514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491581141948699951e-01,-1.372245326638221741e-02,-1.864530742168426514e-01
