Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968499645590782166e-02,5.930691212415695190e-02,-8.109660446643829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968499645590782166e-02,5.930691212415695190e-02,-8.109660446643829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968499645590782166e-02,5.930691212415695190e-02,-8.109660446643829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968499645590782166e-02,5.930691212415695190e-02,-8.109660446643829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968499645590782166e-02,5.930691212415695190e-02,-8.109660446643829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891907259821891785e-02,6.713836640119552612e-02,-4.982808604836463928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891907259821891785e-02,6.713836640119552612e-02,-4.982808604836463928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891907259821891785e-02,6.713836640119552612e-02,-4.982808604836463928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891907259821891785e-02,6.713836640119552612e-02,-4.982808604836463928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891907259821891785e-02,6.713836640119552612e-02,-4.982808604836463928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603362262248992920e-01,-1.680081710219383240e-02,1.046517640352249146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603362262248992920e-01,-1.680081710219383240e-02,1.046517640352249146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603362262248992920e-01,-1.680081710219383240e-02,1.046517640352249146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603362262248992920e-01,-1.680081710219383240e-02,1.046517640352249146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603362262248992920e-01,-1.680081710219383240e-02,1.046517640352249146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086399257183074951e-01,-1.878993809223175049e-01,-8.154939860105514526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086399257183074951e-01,-1.878993809223175049e-01,-8.154939860105514526e-02
