Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859883040189743042e-02,1.524312496185302734e-01,-1.234685853123664856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859883040189743042e-02,1.524312496185302734e-01,-1.234685853123664856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859883040189743042e-02,1.524312496185302734e-01,-1.234685853123664856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859883040189743042e-02,1.524312496185302734e-01,-1.234685853123664856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859883040189743042e-02,1.524312496185302734e-01,-1.234685853123664856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162916213274002075e-02,8.934926986694335938e-02,-1.333371996879577637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162916213274002075e-02,8.934926986694335938e-02,-1.333371996879577637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162916213274002075e-02,8.934926986694335938e-02,-1.333371996879577637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162916213274002075e-02,8.934926986694335938e-02,-1.333371996879577637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162916213274002075e-02,8.934926986694335938e-02,-1.333371996879577637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365218549966812134e-02,1.971201226115226746e-02,-1.233262717723846436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365218549966812134e-02,1.971201226115226746e-02,-1.233262717723846436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365218549966812134e-02,1.971201226115226746e-02,-1.233262717723846436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365218549966812134e-02,1.971201226115226746e-02,-1.233262717723846436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365218549966812134e-02,1.971201226115226746e-02,-1.233262717723846436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348897218704223633e-01,6.597688794136047363e-02,-1.208549290895462036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348897218704223633e-01,6.597688794136047363e-02,-1.208549290895462036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348897218704223633e-01,6.597688794136047363e-02,-1.208549290895462036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348897218704223633e-01,6.597688794136047363e-02,-1.208549290895462036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348897218704223633e-01,6.597688794136047363e-02,-1.208549290895462036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372034668922424316e-02,-9.677074849605560303e-03,-5.030225962400436401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372034668922424316e-02,-9.677074849605560303e-03,-5.030225962400436401e-03
