Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561504021286964417e-02,-1.360965371131896973e-01,-4.164646565914154053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561504021286964417e-02,-1.360965371131896973e-01,-4.164646565914154053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561504021286964417e-02,-1.360965371131896973e-01,-4.164646565914154053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561504021286964417e-02,-1.360965371131896973e-01,-4.164646565914154053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561504021286964417e-02,-1.360965371131896973e-01,-4.164646565914154053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005759954452514648e-02,4.135705530643463135e-02,6.056451052427291870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005759954452514648e-02,4.135705530643463135e-02,6.056451052427291870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005759954452514648e-02,4.135705530643463135e-02,6.056451052427291870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005759954452514648e-02,4.135705530643463135e-02,6.056451052427291870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005759954452514648e-02,4.135705530643463135e-02,6.056451052427291870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015305802226066589e-02,2.580892741680145264e-01,-8.332934975624084473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015305802226066589e-02,2.580892741680145264e-01,-8.332934975624084473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015305802226066589e-02,2.580892741680145264e-01,-8.332934975624084473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015305802226066589e-02,2.580892741680145264e-01,-8.332934975624084473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015305802226066589e-02,2.580892741680145264e-01,-8.332934975624084473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523855179548263550e-01,9.113631397485733032e-02,7.223957777023315430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523855179548263550e-01,9.113631397485733032e-02,7.223957777023315430e-02
