Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649151369929313660e-02,-3.775727748870849609e-02,-5.511885508894920349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649151369929313660e-02,-3.775727748870849609e-02,-5.511885508894920349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649151369929313660e-02,-3.775727748870849609e-02,-5.511885508894920349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649151369929313660e-02,-3.775727748870849609e-02,-5.511885508894920349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649151369929313660e-02,-3.775727748870849609e-02,-5.511885508894920349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222180530428886414e-02,4.301004111766815186e-03,1.608154922723770142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222180530428886414e-02,4.301004111766815186e-03,1.608154922723770142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222180530428886414e-02,4.301004111766815186e-03,1.608154922723770142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222180530428886414e-02,4.301004111766815186e-03,1.608154922723770142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222180530428886414e-02,4.301004111766815186e-03,1.608154922723770142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007718663662672043e-03,1.595069468021392822e-01,3.542493656277656555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007718663662672043e-03,1.595069468021392822e-01,3.542493656277656555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007718663662672043e-03,1.595069468021392822e-01,3.542493656277656555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007718663662672043e-03,1.595069468021392822e-01,3.542493656277656555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007718663662672043e-03,1.595069468021392822e-01,3.542493656277656555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301918745040893555e-02,-1.530159413814544678e-01,-1.175151392817497253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301918745040893555e-02,-1.530159413814544678e-01,-1.175151392817497253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301918745040893555e-02,-1.530159413814544678e-01,-1.175151392817497253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301918745040893555e-02,-1.530159413814544678e-01,-1.175151392817497253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301918745040893555e-02,-1.530159413814544678e-01,-1.175151392817497253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063980326056480408e-03,-1.546299457550048828e-02,-9.209290146827697754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063980326056480408e-03,-1.546299457550048828e-02,-9.209290146827697754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063980326056480408e-03,-1.546299457550048828e-02,-9.209290146827697754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063980326056480408e-03,-1.546299457550048828e-02,-9.209290146827697754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063980326056480408e-03,-1.546299457550048828e-02,-9.209290146827697754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935803592205047607e-02,1.334916651248931885e-01,6.416373699903488159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935803592205047607e-02,1.334916651248931885e-01,6.416373699903488159e-02
