Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840846151113510132e-02,1.265876591205596924e-01,1.146064177155494690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840846151113510132e-02,1.265876591205596924e-01,1.146064177155494690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840846151113510132e-02,1.265876591205596924e-01,1.146064177155494690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840846151113510132e-02,1.265876591205596924e-01,1.146064177155494690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840846151113510132e-02,1.265876591205596924e-01,1.146064177155494690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136838972568511963e-02,8.717435598373413086e-02,-4.689792171120643616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136838972568511963e-02,8.717435598373413086e-02,-4.689792171120643616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136838972568511963e-02,8.717435598373413086e-02,-4.689792171120643616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136838972568511963e-02,8.717435598373413086e-02,-4.689792171120643616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136838972568511963e-02,8.717435598373413086e-02,-4.689792171120643616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351919561624526978e-02,-1.140548288822174072e-01,3.606135398149490356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351919561624526978e-02,-1.140548288822174072e-01,3.606135398149490356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351919561624526978e-02,-1.140548288822174072e-01,3.606135398149490356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351919561624526978e-02,-1.140548288822174072e-01,3.606135398149490356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351919561624526978e-02,-1.140548288822174072e-01,3.606135398149490356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143889665603637695e-02,7.695475965738296509e-02,-7.029570639133453369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143889665603637695e-02,7.695475965738296509e-02,-7.029570639133453369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143889665603637695e-02,7.695475965738296509e-02,-7.029570639133453369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143889665603637695e-02,7.695475965738296509e-02,-7.029570639133453369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143889665603637695e-02,7.695475965738296509e-02,-7.029570639133453369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945860385894775391e-02,-9.933991730213165283e-02,2.033364772796630859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945860385894775391e-02,-9.933991730213165283e-02,2.033364772796630859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945860385894775391e-02,-9.933991730213165283e-02,2.033364772796630859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945860385894775391e-02,-9.933991730213165283e-02,2.033364772796630859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945860385894775391e-02,-9.933991730213165283e-02,2.033364772796630859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125472694635391235e-02,9.129681438207626343e-02,-1.332919597625732422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125472694635391235e-02,9.129681438207626343e-02,-1.332919597625732422e-01
