Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531672060489654541e-03,9.810923039913177490e-02,1.921604014933109283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531672060489654541e-03,9.810923039913177490e-02,1.921604014933109283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531672060489654541e-03,9.810923039913177490e-02,1.921604014933109283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531672060489654541e-03,9.810923039913177490e-02,1.921604014933109283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531672060489654541e-03,9.810923039913177490e-02,1.921604014933109283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255185604095458984e-01,-5.911499261856079102e-02,-3.484771028161048889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255185604095458984e-01,-5.911499261856079102e-02,-3.484771028161048889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255185604095458984e-01,-5.911499261856079102e-02,-3.484771028161048889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255185604095458984e-01,-5.911499261856079102e-02,-3.484771028161048889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255185604095458984e-01,-5.911499261856079102e-02,-3.484771028161048889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033095017075538635e-02,2.978287637233734131e-02,-1.307487487792968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033095017075538635e-02,2.978287637233734131e-02,-1.307487487792968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033095017075538635e-02,2.978287637233734131e-02,-1.307487487792968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033095017075538635e-02,2.978287637233734131e-02,-1.307487487792968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033095017075538635e-02,2.978287637233734131e-02,-1.307487487792968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305408030748367310e-01,1.396820545196533203e-01,-6.263555586338043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305408030748367310e-01,1.396820545196533203e-01,-6.263555586338043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305408030748367310e-01,1.396820545196533203e-01,-6.263555586338043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305408030748367310e-01,1.396820545196533203e-01,-6.263555586338043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305408030748367310e-01,1.396820545196533203e-01,-6.263555586338043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.430393040180206299e-02,1.063164994120597839e-01,-2.417253330349922180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.430393040180206299e-02,1.063164994120597839e-01,-2.417253330349922180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.430393040180206299e-02,1.063164994120597839e-01,-2.417253330349922180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.430393040180206299e-02,1.063164994120597839e-01,-2.417253330349922180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.430393040180206299e-02,1.063164994120597839e-01,-2.417253330349922180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480308920145034790e-01,2.573430724442005157e-02,-1.237354874610900879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480308920145034790e-01,2.573430724442005157e-02,-1.237354874610900879e-01
