Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.883840799331665039e-02,-5.126454681158065796e-02,7.237315177917480469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.883840799331665039e-02,-5.126454681158065796e-02,7.237315177917480469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.883840799331665039e-02,-5.126454681158065796e-02,7.237315177917480469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.883840799331665039e-02,-5.126454681158065796e-02,7.237315177917480469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.883840799331665039e-02,-5.126454681158065796e-02,7.237315177917480469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997651651501655579e-02,-1.211691796779632568e-01,-8.897015452384948730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997651651501655579e-02,-1.211691796779632568e-01,-8.897015452384948730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997651651501655579e-02,-1.211691796779632568e-01,-8.897015452384948730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997651651501655579e-02,-1.211691796779632568e-01,-8.897015452384948730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997651651501655579e-02,-1.211691796779632568e-01,-8.897015452384948730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774267971515655518e-02,7.516118884086608887e-02,-4.883768782019615173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774267971515655518e-02,7.516118884086608887e-02,-4.883768782019615173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774267971515655518e-02,7.516118884086608887e-02,-4.883768782019615173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774267971515655518e-02,7.516118884086608887e-02,-4.883768782019615173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774267971515655518e-02,7.516118884086608887e-02,-4.883768782019615173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914601057767868042e-02,2.405036389827728271e-01,-1.784829236567020416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914601057767868042e-02,2.405036389827728271e-01,-1.784829236567020416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914601057767868042e-02,2.405036389827728271e-01,-1.784829236567020416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914601057767868042e-02,2.405036389827728271e-01,-1.784829236567020416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914601057767868042e-02,2.405036389827728271e-01,-1.784829236567020416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174455210566520691e-01,-1.283145397901535034e-01,1.066156998276710510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174455210566520691e-01,-1.283145397901535034e-01,1.066156998276710510e-01
