Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251319050788879395e-02,3.514354303479194641e-02,-8.679438382387161255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251319050788879395e-02,3.514354303479194641e-02,-8.679438382387161255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251319050788879395e-02,3.514354303479194641e-02,-8.679438382387161255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251319050788879395e-02,3.514354303479194641e-02,-8.679438382387161255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251319050788879395e-02,3.514354303479194641e-02,-8.679438382387161255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916252732276916504e-02,7.141213864088058472e-02,-4.032831266522407532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916252732276916504e-02,7.141213864088058472e-02,-4.032831266522407532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916252732276916504e-02,7.141213864088058472e-02,-4.032831266522407532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916252732276916504e-02,7.141213864088058472e-02,-4.032831266522407532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916252732276916504e-02,7.141213864088058472e-02,-4.032831266522407532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202886551618576050e-01,1.276717931032180786e-01,9.325962513685226440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202886551618576050e-01,1.276717931032180786e-01,9.325962513685226440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202886551618576050e-01,1.276717931032180786e-01,9.325962513685226440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202886551618576050e-01,1.276717931032180786e-01,9.325962513685226440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202886551618576050e-01,1.276717931032180786e-01,9.325962513685226440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241550296545028687e-01,4.868075251579284668e-02,7.275834679603576660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241550296545028687e-01,4.868075251579284668e-02,7.275834679603576660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241550296545028687e-01,4.868075251579284668e-02,7.275834679603576660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241550296545028687e-01,4.868075251579284668e-02,7.275834679603576660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241550296545028687e-01,4.868075251579284668e-02,7.275834679603576660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112457342445850372e-02,-1.463019698858261108e-01,-2.311501465737819672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112457342445850372e-02,-1.463019698858261108e-01,-2.311501465737819672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112457342445850372e-02,-1.463019698858261108e-01,-2.311501465737819672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112457342445850372e-02,-1.463019698858261108e-01,-2.311501465737819672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112457342445850372e-02,-1.463019698858261108e-01,-2.311501465737819672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590721458196640015e-01,1.399230957031250000e-01,-2.551115676760673523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590721458196640015e-01,1.399230957031250000e-01,-2.551115676760673523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590721458196640015e-01,1.399230957031250000e-01,-2.551115676760673523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590721458196640015e-01,1.399230957031250000e-01,-2.551115676760673523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590721458196640015e-01,1.399230957031250000e-01,-2.551115676760673523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686372146010398865e-02,1.596438288688659668e-01,5.325238406658172607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686372146010398865e-02,1.596438288688659668e-01,5.325238406658172607e-02
