Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645440399646759033e-01,-1.008396781980991364e-02,-1.524045318365097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645440399646759033e-01,-1.008396781980991364e-02,-1.524045318365097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645440399646759033e-01,-1.008396781980991364e-02,-1.524045318365097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645440399646759033e-01,-1.008396781980991364e-02,-1.524045318365097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645440399646759033e-01,-1.008396781980991364e-02,-1.524045318365097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131898313760757446e-01,-1.198333501815795898e-02,4.811707511544227600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131898313760757446e-01,-1.198333501815795898e-02,4.811707511544227600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131898313760757446e-01,-1.198333501815795898e-02,4.811707511544227600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131898313760757446e-01,-1.198333501815795898e-02,4.811707511544227600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131898313760757446e-01,-1.198333501815795898e-02,4.811707511544227600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064753010869026184e-01,4.747878015041351318e-02,-8.577448874711990356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064753010869026184e-01,4.747878015041351318e-02,-8.577448874711990356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064753010869026184e-01,4.747878015041351318e-02,-8.577448874711990356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064753010869026184e-01,4.747878015041351318e-02,-8.577448874711990356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064753010869026184e-01,4.747878015041351318e-02,-8.577448874711990356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158941820263862610e-02,-7.151704281568527222e-02,-2.048029154539108276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158941820263862610e-02,-7.151704281568527222e-02,-2.048029154539108276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158941820263862610e-02,-7.151704281568527222e-02,-2.048029154539108276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158941820263862610e-02,-7.151704281568527222e-02,-2.048029154539108276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158941820263862610e-02,-7.151704281568527222e-02,-2.048029154539108276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140587896108627319e-02,-8.036136627197265625e-03,-2.438949048519134521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140587896108627319e-02,-8.036136627197265625e-03,-2.438949048519134521e-02
