Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671578884124755859e-01,1.436676383018493652e-01,-9.782952815294265747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671578884124755859e-01,1.436676383018493652e-01,-9.782952815294265747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671578884124755859e-01,1.436676383018493652e-01,-9.782952815294265747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671578884124755859e-01,1.436676383018493652e-01,-9.782952815294265747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671578884124755859e-01,1.436676383018493652e-01,-9.782952815294265747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133207380771636963e-01,4.672358185052871704e-02,-1.072754561901092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133207380771636963e-01,4.672358185052871704e-02,-1.072754561901092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133207380771636963e-01,4.672358185052871704e-02,-1.072754561901092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133207380771636963e-01,4.672358185052871704e-02,-1.072754561901092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133207380771636963e-01,4.672358185052871704e-02,-1.072754561901092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024118453264236450e-01,9.508194774389266968e-02,-1.095004975795745850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024118453264236450e-01,9.508194774389266968e-02,-1.095004975795745850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024118453264236450e-01,9.508194774389266968e-02,-1.095004975795745850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024118453264236450e-01,9.508194774389266968e-02,-1.095004975795745850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024118453264236450e-01,9.508194774389266968e-02,-1.095004975795745850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137286007404327393e-02,-1.190677285194396973e-04,-1.586522459983825684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137286007404327393e-02,-1.190677285194396973e-04,-1.586522459983825684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137286007404327393e-02,-1.190677285194396973e-04,-1.586522459983825684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137286007404327393e-02,-1.190677285194396973e-04,-1.586522459983825684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137286007404327393e-02,-1.190677285194396973e-04,-1.586522459983825684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011379882693290710e-01,-6.478971242904663086e-02,-1.706734765321016312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011379882693290710e-01,-6.478971242904663086e-02,-1.706734765321016312e-03
