Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104220375418663025e-02,-2.839683368802070618e-02,-1.399739384651184082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104220375418663025e-02,-2.839683368802070618e-02,-1.399739384651184082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104220375418663025e-02,-2.839683368802070618e-02,-1.399739384651184082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104220375418663025e-02,-2.839683368802070618e-02,-1.399739384651184082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104220375418663025e-02,-2.839683368802070618e-02,-1.399739384651184082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118047535419464111e-02,1.694775074720382690e-01,2.601016312837600708e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118047535419464111e-02,1.694775074720382690e-01,2.601016312837600708e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118047535419464111e-02,1.694775074720382690e-01,2.601016312837600708e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118047535419464111e-02,1.694775074720382690e-01,2.601016312837600708e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118047535419464111e-02,1.694775074720382690e-01,2.601016312837600708e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258028745651245117e-02,1.671223342418670654e-02,-1.087323874235153198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258028745651245117e-02,1.671223342418670654e-02,-1.087323874235153198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258028745651245117e-02,1.671223342418670654e-02,-1.087323874235153198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258028745651245117e-02,1.671223342418670654e-02,-1.087323874235153198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258028745651245117e-02,1.671223342418670654e-02,-1.087323874235153198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710448503494262695e-01,-1.370130106806755066e-02,1.455321721732616425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710448503494262695e-01,-1.370130106806755066e-02,1.455321721732616425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710448503494262695e-01,-1.370130106806755066e-02,1.455321721732616425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710448503494262695e-01,-1.370130106806755066e-02,1.455321721732616425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710448503494262695e-01,-1.370130106806755066e-02,1.455321721732616425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234213337302207947e-02,1.710240542888641357e-01,5.827030539512634277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234213337302207947e-02,1.710240542888641357e-01,5.827030539512634277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234213337302207947e-02,1.710240542888641357e-01,5.827030539512634277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234213337302207947e-02,1.710240542888641357e-01,5.827030539512634277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234213337302207947e-02,1.710240542888641357e-01,5.827030539512634277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001077964901924133e-02,-1.852321624755859375e-02,4.793681949377059937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001077964901924133e-02,-1.852321624755859375e-02,4.793681949377059937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001077964901924133e-02,-1.852321624755859375e-02,4.793681949377059937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001077964901924133e-02,-1.852321624755859375e-02,4.793681949377059937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001077964901924133e-02,-1.852321624755859375e-02,4.793681949377059937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699988126754760742e-03,-2.027240991592407227e-01,-2.060197591781616211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699988126754760742e-03,-2.027240991592407227e-01,-2.060197591781616211e-01
