Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686561480164527893e-02,-1.024562418460845947e-01,-2.951592206954956055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686561480164527893e-02,-1.024562418460845947e-01,-2.951592206954956055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686561480164527893e-02,-1.024562418460845947e-01,-2.951592206954956055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686561480164527893e-02,-1.024562418460845947e-01,-2.951592206954956055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686561480164527893e-02,-1.024562418460845947e-01,-2.951592206954956055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175374865531921387e-02,-5.474322475492954254e-03,-3.703518509864807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175374865531921387e-02,-5.474322475492954254e-03,-3.703518509864807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175374865531921387e-02,-5.474322475492954254e-03,-3.703518509864807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175374865531921387e-02,-5.474322475492954254e-03,-3.703518509864807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175374865531921387e-02,-5.474322475492954254e-03,-3.703518509864807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432296574115753174e-01,8.975919336080551147e-03,-9.814266860485076904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432296574115753174e-01,8.975919336080551147e-03,-9.814266860485076904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432296574115753174e-01,8.975919336080551147e-03,-9.814266860485076904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432296574115753174e-01,8.975919336080551147e-03,-9.814266860485076904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432296574115753174e-01,8.975919336080551147e-03,-9.814266860485076904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075389772653579712e-02,1.795827411115169525e-02,-3.692651912569999695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075389772653579712e-02,1.795827411115169525e-02,-3.692651912569999695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075389772653579712e-02,1.795827411115169525e-02,-3.692651912569999695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075389772653579712e-02,1.795827411115169525e-02,-3.692651912569999695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075389772653579712e-02,1.795827411115169525e-02,-3.692651912569999695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715709179639816284e-02,3.567324578762054443e-02,8.563380688428878784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715709179639816284e-02,3.567324578762054443e-02,8.563380688428878784e-02
