Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499135613441467285e-02,-3.926809877157211304e-03,9.422153234481811523e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499135613441467285e-02,-3.926809877157211304e-03,9.422153234481811523e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499135613441467285e-02,-3.926809877157211304e-03,9.422153234481811523e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499135613441467285e-02,-3.926809877157211304e-03,9.422153234481811523e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499135613441467285e-02,-3.926809877157211304e-03,9.422153234481811523e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930646389722824097e-02,-2.376469820737838745e-01,2.007953077554702759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930646389722824097e-02,-2.376469820737838745e-01,2.007953077554702759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930646389722824097e-02,-2.376469820737838745e-01,2.007953077554702759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930646389722824097e-02,-2.376469820737838745e-01,2.007953077554702759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930646389722824097e-02,-2.376469820737838745e-01,2.007953077554702759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758961945772171021e-02,2.508119121193885803e-02,-3.169497102499008179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758961945772171021e-02,2.508119121193885803e-02,-3.169497102499008179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758961945772171021e-02,2.508119121193885803e-02,-3.169497102499008179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758961945772171021e-02,2.508119121193885803e-02,-3.169497102499008179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758961945772171021e-02,2.508119121193885803e-02,-3.169497102499008179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876367777585983276e-01,-5.197636783123016357e-04,-4.869902133941650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876367777585983276e-01,-5.197636783123016357e-04,-4.869902133941650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876367777585983276e-01,-5.197636783123016357e-04,-4.869902133941650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876367777585983276e-01,-5.197636783123016357e-04,-4.869902133941650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876367777585983276e-01,-5.197636783123016357e-04,-4.869902133941650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324803918600082397e-01,1.233283057808876038e-02,-2.296752631664276123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324803918600082397e-01,1.233283057808876038e-02,-2.296752631664276123e-01
