Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562920063734054565e-01,1.677305102348327637e-01,-8.614091575145721436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562920063734054565e-01,1.677305102348327637e-01,-8.614091575145721436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562920063734054565e-01,1.677305102348327637e-01,-8.614091575145721436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562920063734054565e-01,1.677305102348327637e-01,-8.614091575145721436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562920063734054565e-01,1.677305102348327637e-01,-8.614091575145721436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841107457876205444e-01,-9.869350120425224304e-03,2.206186205148696899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841107457876205444e-01,-9.869350120425224304e-03,2.206186205148696899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841107457876205444e-01,-9.869350120425224304e-03,2.206186205148696899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841107457876205444e-01,-9.869350120425224304e-03,2.206186205148696899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841107457876205444e-01,-9.869350120425224304e-03,2.206186205148696899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211118191480636597e-01,1.135058030486106873e-01,-1.226634681224822998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211118191480636597e-01,1.135058030486106873e-01,-1.226634681224822998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211118191480636597e-01,1.135058030486106873e-01,-1.226634681224822998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211118191480636597e-01,1.135058030486106873e-01,-1.226634681224822998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211118191480636597e-01,1.135058030486106873e-01,-1.226634681224822998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750635802745819092e-01,-1.332369297742843628e-01,-4.127673804759979248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750635802745819092e-01,-1.332369297742843628e-01,-4.127673804759979248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750635802745819092e-01,-1.332369297742843628e-01,-4.127673804759979248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750635802745819092e-01,-1.332369297742843628e-01,-4.127673804759979248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750635802745819092e-01,-1.332369297742843628e-01,-4.127673804759979248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766903817653656006e-03,4.327572509646415710e-02,1.764580607414245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766903817653656006e-03,4.327572509646415710e-02,1.764580607414245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766903817653656006e-03,4.327572509646415710e-02,1.764580607414245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766903817653656006e-03,4.327572509646415710e-02,1.764580607414245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766903817653656006e-03,4.327572509646415710e-02,1.764580607414245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626618444919586182e-01,-1.034030914306640625e-01,5.661450326442718506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626618444919586182e-01,-1.034030914306640625e-01,5.661450326442718506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626618444919586182e-01,-1.034030914306640625e-01,5.661450326442718506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626618444919586182e-01,-1.034030914306640625e-01,5.661450326442718506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626618444919586182e-01,-1.034030914306640625e-01,5.661450326442718506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760704100131988525e-02,-1.371372491121292114e-01,4.322260618209838867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760704100131988525e-02,-1.371372491121292114e-01,4.322260618209838867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760704100131988525e-02,-1.371372491121292114e-01,4.322260618209838867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760704100131988525e-02,-1.371372491121292114e-01,4.322260618209838867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760704100131988525e-02,-1.371372491121292114e-01,4.322260618209838867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445956505835056305e-02,1.767154335975646973e-01,-1.441011726856231689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445956505835056305e-02,1.767154335975646973e-01,-1.441011726856231689e-01
