Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.977192103862762451e-02,1.603021472692489624e-01,1.778208315372467041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.977192103862762451e-02,1.603021472692489624e-01,1.778208315372467041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.977192103862762451e-02,1.603021472692489624e-01,1.778208315372467041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.977192103862762451e-02,1.603021472692489624e-01,1.778208315372467041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.977192103862762451e-02,1.603021472692489624e-01,1.778208315372467041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.404312491416931152e-04,-6.452364474534988403e-02,-5.362605303525924683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.404312491416931152e-04,-6.452364474534988403e-02,-5.362605303525924683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.404312491416931152e-04,-6.452364474534988403e-02,-5.362605303525924683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.404312491416931152e-04,-6.452364474534988403e-02,-5.362605303525924683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.404312491416931152e-04,-6.452364474534988403e-02,-5.362605303525924683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841183498501777649e-02,1.038666665554046631e-01,1.219698190689086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841183498501777649e-02,1.038666665554046631e-01,1.219698190689086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841183498501777649e-02,1.038666665554046631e-01,1.219698190689086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841183498501777649e-02,1.038666665554046631e-01,1.219698190689086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841183498501777649e-02,1.038666665554046631e-01,1.219698190689086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511938244104385376e-02,-1.784056574106216431e-01,-5.855438485741615295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511938244104385376e-02,-1.784056574106216431e-01,-5.855438485741615295e-02
