Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074636548757553101e-02,7.088569551706314087e-02,5.048606172204017639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074636548757553101e-02,7.088569551706314087e-02,5.048606172204017639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074636548757553101e-02,7.088569551706314087e-02,5.048606172204017639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074636548757553101e-02,7.088569551706314087e-02,5.048606172204017639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074636548757553101e-02,7.088569551706314087e-02,5.048606172204017639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091622054576873779e-02,-5.404320359230041504e-02,8.964148163795471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091622054576873779e-02,-5.404320359230041504e-02,8.964148163795471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091622054576873779e-02,-5.404320359230041504e-02,8.964148163795471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091622054576873779e-02,-5.404320359230041504e-02,8.964148163795471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091622054576873779e-02,-5.404320359230041504e-02,8.964148163795471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100337803363800049e-01,1.069040223956108093e-02,-1.257417201995849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100337803363800049e-01,1.069040223956108093e-02,-1.257417201995849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100337803363800049e-01,1.069040223956108093e-02,-1.257417201995849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100337803363800049e-01,1.069040223956108093e-02,-1.257417201995849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100337803363800049e-01,1.069040223956108093e-02,-1.257417201995849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.554592788219451904e-01,-1.632445305585861206e-02,1.352365612983703613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.554592788219451904e-01,-1.632445305585861206e-02,1.352365612983703613e-01
