Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308180369436740875e-02,-1.152760814875364304e-02,-6.970192492008209229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308180369436740875e-02,-1.152760814875364304e-02,-6.970192492008209229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308180369436740875e-02,-1.152760814875364304e-02,-6.970192492008209229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308180369436740875e-02,-1.152760814875364304e-02,-6.970192492008209229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308180369436740875e-02,-1.152760814875364304e-02,-6.970192492008209229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469761461019515991e-03,5.225593224167823792e-03,1.684463769197463989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469761461019515991e-03,5.225593224167823792e-03,1.684463769197463989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469761461019515991e-03,5.225593224167823792e-03,1.684463769197463989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469761461019515991e-03,5.225593224167823792e-03,1.684463769197463989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469761461019515991e-03,5.225593224167823792e-03,1.684463769197463989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524630889296531677e-02,6.798856705427169800e-02,9.610043466091156006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524630889296531677e-02,6.798856705427169800e-02,9.610043466091156006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524630889296531677e-02,6.798856705427169800e-02,9.610043466091156006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524630889296531677e-02,6.798856705427169800e-02,9.610043466091156006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524630889296531677e-02,6.798856705427169800e-02,9.610043466091156006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459094285964965820e-01,-6.381897628307342529e-02,-1.475502997636795044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459094285964965820e-01,-6.381897628307342529e-02,-1.475502997636795044e-01
