Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743804574012756348e-02,1.059573441743850708e-01,-1.087881773710250854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743804574012756348e-02,1.059573441743850708e-01,-1.087881773710250854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743804574012756348e-02,1.059573441743850708e-01,-1.087881773710250854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743804574012756348e-02,1.059573441743850708e-01,-1.087881773710250854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743804574012756348e-02,1.059573441743850708e-01,-1.087881773710250854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499161720275878906e-01,-1.006003394722938538e-01,3.824681788682937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499161720275878906e-01,-1.006003394722938538e-01,3.824681788682937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499161720275878906e-01,-1.006003394722938538e-01,3.824681788682937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499161720275878906e-01,-1.006003394722938538e-01,3.824681788682937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499161720275878906e-01,-1.006003394722938538e-01,3.824681788682937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471007406711578369e-02,6.304304301738739014e-02,-1.619040966033935547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471007406711578369e-02,6.304304301738739014e-02,-1.619040966033935547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471007406711578369e-02,6.304304301738739014e-02,-1.619040966033935547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471007406711578369e-02,6.304304301738739014e-02,-1.619040966033935547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471007406711578369e-02,6.304304301738739014e-02,-1.619040966033935547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399544417858123779e-01,1.679251641035079956e-01,2.648163586854934692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399544417858123779e-01,1.679251641035079956e-01,2.648163586854934692e-02
