Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708900369703769684e-02,1.306096762418746948e-01,-1.168457865715026855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708900369703769684e-02,1.306096762418746948e-01,-1.168457865715026855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708900369703769684e-02,1.306096762418746948e-01,-1.168457865715026855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708900369703769684e-02,1.306096762418746948e-01,-1.168457865715026855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708900369703769684e-02,1.306096762418746948e-01,-1.168457865715026855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946111857891082764e-01,2.576851844787597656e-01,-1.318177133798599243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946111857891082764e-01,2.576851844787597656e-01,-1.318177133798599243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946111857891082764e-01,2.576851844787597656e-01,-1.318177133798599243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946111857891082764e-01,2.576851844787597656e-01,-1.318177133798599243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946111857891082764e-01,2.576851844787597656e-01,-1.318177133798599243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705779433250427246e-01,-1.453789323568344116e-02,-7.392711937427520752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705779433250427246e-01,-1.453789323568344116e-02,-7.392711937427520752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705779433250427246e-01,-1.453789323568344116e-02,-7.392711937427520752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705779433250427246e-01,-1.453789323568344116e-02,-7.392711937427520752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705779433250427246e-01,-1.453789323568344116e-02,-7.392711937427520752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016503736376762390e-02,1.212173700332641602e-01,-5.520641803741455078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016503736376762390e-02,1.212173700332641602e-01,-5.520641803741455078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016503736376762390e-02,1.212173700332641602e-01,-5.520641803741455078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016503736376762390e-02,1.212173700332641602e-01,-5.520641803741455078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016503736376762390e-02,1.212173700332641602e-01,-5.520641803741455078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698484599590301514e-02,-4.737456887960433960e-02,-2.344025671482086182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698484599590301514e-02,-4.737456887960433960e-02,-2.344025671482086182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698484599590301514e-02,-4.737456887960433960e-02,-2.344025671482086182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698484599590301514e-02,-4.737456887960433960e-02,-2.344025671482086182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698484599590301514e-02,-4.737456887960433960e-02,-2.344025671482086182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081919997930526733e-02,1.076197102665901184e-01,-6.898972392082214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081919997930526733e-02,1.076197102665901184e-01,-6.898972392082214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081919997930526733e-02,1.076197102665901184e-01,-6.898972392082214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081919997930526733e-02,1.076197102665901184e-01,-6.898972392082214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081919997930526733e-02,1.076197102665901184e-01,-6.898972392082214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.086860179901123047e-05,1.172207891941070557e-01,-1.802554130554199219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.086860179901123047e-05,1.172207891941070557e-01,-1.802554130554199219e-01
