Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316272705793380737e-02,-9.299659729003906250e-02,-5.894162505865097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316272705793380737e-02,-9.299659729003906250e-02,-5.894162505865097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316272705793380737e-02,-9.299659729003906250e-02,-5.894162505865097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316272705793380737e-02,-9.299659729003906250e-02,-5.894162505865097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316272705793380737e-02,-9.299659729003906250e-02,-5.894162505865097046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411376714706420898e-02,-5.785022303462028503e-02,-5.582814663648605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411376714706420898e-02,-5.785022303462028503e-02,-5.582814663648605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411376714706420898e-02,-5.785022303462028503e-02,-5.582814663648605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411376714706420898e-02,-5.785022303462028503e-02,-5.582814663648605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411376714706420898e-02,-5.785022303462028503e-02,-5.582814663648605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638084888458251953e-01,2.989645302295684814e-02,2.434015274047851562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638084888458251953e-01,2.989645302295684814e-02,2.434015274047851562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638084888458251953e-01,2.989645302295684814e-02,2.434015274047851562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638084888458251953e-01,2.989645302295684814e-02,2.434015274047851562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638084888458251953e-01,2.989645302295684814e-02,2.434015274047851562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596090942621231079e-02,1.043361797928810120e-01,-2.383087575435638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596090942621231079e-02,1.043361797928810120e-01,-2.383087575435638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596090942621231079e-02,1.043361797928810120e-01,-2.383087575435638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596090942621231079e-02,1.043361797928810120e-01,-2.383087575435638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596090942621231079e-02,1.043361797928810120e-01,-2.383087575435638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767632067203521729e-01,8.287331461906433105e-02,1.913749426603317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767632067203521729e-01,8.287331461906433105e-02,1.913749426603317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767632067203521729e-01,8.287331461906433105e-02,1.913749426603317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767632067203521729e-01,8.287331461906433105e-02,1.913749426603317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767632067203521729e-01,8.287331461906433105e-02,1.913749426603317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012511998414993286e-01,-2.735416963696479797e-02,-1.054641902446746826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012511998414993286e-01,-2.735416963696479797e-02,-1.054641902446746826e-01
