Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114553213119506836e-01,-2.952016144990921021e-02,-1.018228679895401001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114553213119506836e-01,-2.952016144990921021e-02,-1.018228679895401001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114553213119506836e-01,-2.952016144990921021e-02,-1.018228679895401001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114553213119506836e-01,-2.952016144990921021e-02,-1.018228679895401001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114553213119506836e-01,-2.952016144990921021e-02,-1.018228679895401001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858359366655349731e-02,4.764175415039062500e-02,-4.691862687468528748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858359366655349731e-02,4.764175415039062500e-02,-4.691862687468528748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858359366655349731e-02,4.764175415039062500e-02,-4.691862687468528748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858359366655349731e-02,4.764175415039062500e-02,-4.691862687468528748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858359366655349731e-02,4.764175415039062500e-02,-4.691862687468528748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008935123682022095e-01,4.057716205716133118e-02,-3.006199002265930176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008935123682022095e-01,4.057716205716133118e-02,-3.006199002265930176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008935123682022095e-01,4.057716205716133118e-02,-3.006199002265930176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008935123682022095e-01,4.057716205716133118e-02,-3.006199002265930176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008935123682022095e-01,4.057716205716133118e-02,-3.006199002265930176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.105693310499191284e-02,1.118925660848617554e-01,-8.173976838588714600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.105693310499191284e-02,1.118925660848617554e-01,-8.173976838588714600e-02
