Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828560724854469299e-02,-2.315914258360862732e-02,2.345267683267593384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828560724854469299e-02,-2.315914258360862732e-02,2.345267683267593384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828560724854469299e-02,-2.315914258360862732e-02,2.345267683267593384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828560724854469299e-02,-2.315914258360862732e-02,2.345267683267593384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828560724854469299e-02,-2.315914258360862732e-02,2.345267683267593384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460909448564052582e-02,-9.451156854629516602e-02,-1.582361944019794464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460909448564052582e-02,-9.451156854629516602e-02,-1.582361944019794464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460909448564052582e-02,-9.451156854629516602e-02,-1.582361944019794464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460909448564052582e-02,-9.451156854629516602e-02,-1.582361944019794464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460909448564052582e-02,-9.451156854629516602e-02,-1.582361944019794464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879516221582889557e-02,7.480324804782867432e-02,2.774178981781005859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879516221582889557e-02,7.480324804782867432e-02,2.774178981781005859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879516221582889557e-02,7.480324804782867432e-02,2.774178981781005859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879516221582889557e-02,7.480324804782867432e-02,2.774178981781005859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879516221582889557e-02,7.480324804782867432e-02,2.774178981781005859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974049866199493408e-02,-6.248109415173530579e-02,-1.313092559576034546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974049866199493408e-02,-6.248109415173530579e-02,-1.313092559576034546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974049866199493408e-02,-6.248109415173530579e-02,-1.313092559576034546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974049866199493408e-02,-6.248109415173530579e-02,-1.313092559576034546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974049866199493408e-02,-6.248109415173530579e-02,-1.313092559576034546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664524078369140625e-01,-4.520940035581588745e-02,-5.190392956137657166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664524078369140625e-01,-4.520940035581588745e-02,-5.190392956137657166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664524078369140625e-01,-4.520940035581588745e-02,-5.190392956137657166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664524078369140625e-01,-4.520940035581588745e-02,-5.190392956137657166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.664524078369140625e-01,-4.520940035581588745e-02,-5.190392956137657166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.368265181779861450e-02,1.362773776054382324e-01,-1.246322542428970337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.368265181779861450e-02,1.362773776054382324e-01,-1.246322542428970337e-01
