Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118043601512908936e-02,1.947891414165496826e-01,-1.048830747604370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118043601512908936e-02,1.947891414165496826e-01,-1.048830747604370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118043601512908936e-02,1.947891414165496826e-01,-1.048830747604370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118043601512908936e-02,1.947891414165496826e-01,-1.048830747604370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118043601512908936e-02,1.947891414165496826e-01,-1.048830747604370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210010290145874023e-01,7.597953081130981445e-02,-2.735898271203041077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210010290145874023e-01,7.597953081130981445e-02,-2.735898271203041077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210010290145874023e-01,7.597953081130981445e-02,-2.735898271203041077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210010290145874023e-01,7.597953081130981445e-02,-2.735898271203041077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210010290145874023e-01,7.597953081130981445e-02,-2.735898271203041077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970603883266448975e-02,-1.143246367573738098e-01,-1.482778489589691162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970603883266448975e-02,-1.143246367573738098e-01,-1.482778489589691162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970603883266448975e-02,-1.143246367573738098e-01,-1.482778489589691162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970603883266448975e-02,-1.143246367573738098e-01,-1.482778489589691162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970603883266448975e-02,-1.143246367573738098e-01,-1.482778489589691162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365538537502288818e-01,-7.755025476217269897e-02,1.450634896755218506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365538537502288818e-01,-7.755025476217269897e-02,1.450634896755218506e-01
