Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392411887645721436e-03,9.766011685132980347e-02,-1.426247805356979370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392411887645721436e-03,9.766011685132980347e-02,-1.426247805356979370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392411887645721436e-03,9.766011685132980347e-02,-1.426247805356979370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392411887645721436e-03,9.766011685132980347e-02,-1.426247805356979370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392411887645721436e-03,9.766011685132980347e-02,-1.426247805356979370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.325719088315963745e-02,1.442641764879226685e-02,9.950269013643264771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.325719088315963745e-02,1.442641764879226685e-02,9.950269013643264771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.325719088315963745e-02,1.442641764879226685e-02,9.950269013643264771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.325719088315963745e-02,1.442641764879226685e-02,9.950269013643264771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.325719088315963745e-02,1.442641764879226685e-02,9.950269013643264771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150485351681709290e-01,-7.713924348354339600e-02,5.854973942041397095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150485351681709290e-01,-7.713924348354339600e-02,5.854973942041397095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150485351681709290e-01,-7.713924348354339600e-02,5.854973942041397095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150485351681709290e-01,-7.713924348354339600e-02,5.854973942041397095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150485351681709290e-01,-7.713924348354339600e-02,5.854973942041397095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274898797273635864e-01,-1.386350840330123901e-01,-1.513943225145339966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274898797273635864e-01,-1.386350840330123901e-01,-1.513943225145339966e-01
