Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177341520786285400e-02,3.183115273714065552e-02,-1.494240760803222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177341520786285400e-02,3.183115273714065552e-02,-1.494240760803222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177341520786285400e-02,3.183115273714065552e-02,-1.494240760803222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177341520786285400e-02,3.183115273714065552e-02,-1.494240760803222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177341520786285400e-02,3.183115273714065552e-02,-1.494240760803222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865216374397277832e-02,-4.629679024219512939e-02,3.602561727166175842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865216374397277832e-02,-4.629679024219512939e-02,3.602561727166175842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865216374397277832e-02,-4.629679024219512939e-02,3.602561727166175842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865216374397277832e-02,-4.629679024219512939e-02,3.602561727166175842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865216374397277832e-02,-4.629679024219512939e-02,3.602561727166175842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458338677883148193e-02,-9.130023419857025146e-02,-1.843026429414749146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458338677883148193e-02,-9.130023419857025146e-02,-1.843026429414749146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458338677883148193e-02,-9.130023419857025146e-02,-1.843026429414749146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458338677883148193e-02,-9.130023419857025146e-02,-1.843026429414749146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458338677883148193e-02,-9.130023419857025146e-02,-1.843026429414749146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460797786712646484e-01,1.356475986540317535e-02,1.223618760704994202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460797786712646484e-01,1.356475986540317535e-02,1.223618760704994202e-01
