Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648711860179901123e-01,-9.961614012718200684e-02,-2.503996193408966064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648711860179901123e-01,-9.961614012718200684e-02,-2.503996193408966064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648711860179901123e-01,-9.961614012718200684e-02,-2.503996193408966064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648711860179901123e-01,-9.961614012718200684e-02,-2.503996193408966064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648711860179901123e-01,-9.961614012718200684e-02,-2.503996193408966064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793357551097869873e-02,-2.521261572837829590e-03,7.535670697689056396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793357551097869873e-02,-2.521261572837829590e-03,7.535670697689056396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793357551097869873e-02,-2.521261572837829590e-03,7.535670697689056396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793357551097869873e-02,-2.521261572837829590e-03,7.535670697689056396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793357551097869873e-02,-2.521261572837829590e-03,7.535670697689056396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222436517477035522e-01,2.618239820003509521e-02,-5.885817483067512512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222436517477035522e-01,2.618239820003509521e-02,-5.885817483067512512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222436517477035522e-01,2.618239820003509521e-02,-5.885817483067512512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222436517477035522e-01,2.618239820003509521e-02,-5.885817483067512512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222436517477035522e-01,2.618239820003509521e-02,-5.885817483067512512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837746351957321167e-01,5.718197673559188843e-03,1.703754067420959473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837746351957321167e-01,5.718197673559188843e-03,1.703754067420959473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837746351957321167e-01,5.718197673559188843e-03,1.703754067420959473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837746351957321167e-01,5.718197673559188843e-03,1.703754067420959473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837746351957321167e-01,5.718197673559188843e-03,1.703754067420959473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479015499353408813e-01,8.710967749357223511e-02,1.901081949472427368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479015499353408813e-01,8.710967749357223511e-02,1.901081949472427368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479015499353408813e-01,8.710967749357223511e-02,1.901081949472427368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479015499353408813e-01,8.710967749357223511e-02,1.901081949472427368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479015499353408813e-01,8.710967749357223511e-02,1.901081949472427368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485632658004760742e-01,-5.755757540464401245e-02,-1.553564369678497314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485632658004760742e-01,-5.755757540464401245e-02,-1.553564369678497314e-01
