Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.083686769008636475e-02,2.473758608102798462e-01,-3.065340593457221985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.083686769008636475e-02,2.473758608102798462e-01,-3.065340593457221985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.083686769008636475e-02,2.473758608102798462e-01,-3.065340593457221985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.083686769008636475e-02,2.473758608102798462e-01,-3.065340593457221985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.083686769008636475e-02,2.473758608102798462e-01,-3.065340593457221985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009459882974624634e-01,7.310779392719268799e-02,6.027404963970184326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009459882974624634e-01,7.310779392719268799e-02,6.027404963970184326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009459882974624634e-01,7.310779392719268799e-02,6.027404963970184326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009459882974624634e-01,7.310779392719268799e-02,6.027404963970184326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009459882974624634e-01,7.310779392719268799e-02,6.027404963970184326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059003919363021851e-01,-1.247304752469062805e-01,-1.726401746273040771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059003919363021851e-01,-1.247304752469062805e-01,-1.726401746273040771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059003919363021851e-01,-1.247304752469062805e-01,-1.726401746273040771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059003919363021851e-01,-1.247304752469062805e-01,-1.726401746273040771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059003919363021851e-01,-1.247304752469062805e-01,-1.726401746273040771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552430838346481323e-01,1.059328615665435791e-01,-2.607575654983520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552430838346481323e-01,1.059328615665435791e-01,-2.607575654983520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552430838346481323e-01,1.059328615665435791e-01,-2.607575654983520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552430838346481323e-01,1.059328615665435791e-01,-2.607575654983520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552430838346481323e-01,1.059328615665435791e-01,-2.607575654983520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.370439171791076660e-02,8.370367437601089478e-02,-1.085224747657775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.370439171791076660e-02,8.370367437601089478e-02,-1.085224747657775879e-01
