Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329389065504074097e-01,9.614031016826629639e-02,-4.436274245381355286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329389065504074097e-01,9.614031016826629639e-02,-4.436274245381355286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329389065504074097e-01,9.614031016826629639e-02,-4.436274245381355286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329389065504074097e-01,9.614031016826629639e-02,-4.436274245381355286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329389065504074097e-01,9.614031016826629639e-02,-4.436274245381355286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804652184247970581e-02,1.894759386777877808e-01,-8.747095242142677307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804652184247970581e-02,1.894759386777877808e-01,-8.747095242142677307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804652184247970581e-02,1.894759386777877808e-01,-8.747095242142677307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804652184247970581e-02,1.894759386777877808e-01,-8.747095242142677307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804652184247970581e-02,1.894759386777877808e-01,-8.747095242142677307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030610144138336182e-01,1.570034213364124298e-02,-1.671540588140487671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030610144138336182e-01,1.570034213364124298e-02,-1.671540588140487671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030610144138336182e-01,1.570034213364124298e-02,-1.671540588140487671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030610144138336182e-01,1.570034213364124298e-02,-1.671540588140487671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030610144138336182e-01,1.570034213364124298e-02,-1.671540588140487671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138348132371902466e-01,-1.338467560708522797e-02,-3.449144586920738220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138348132371902466e-01,-1.338467560708522797e-02,-3.449144586920738220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138348132371902466e-01,-1.338467560708522797e-02,-3.449144586920738220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138348132371902466e-01,-1.338467560708522797e-02,-3.449144586920738220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138348132371902466e-01,-1.338467560708522797e-02,-3.449144586920738220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127556785941123962e-01,2.780376560986042023e-02,-1.125714182853698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127556785941123962e-01,2.780376560986042023e-02,-1.125714182853698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127556785941123962e-01,2.780376560986042023e-02,-1.125714182853698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127556785941123962e-01,2.780376560986042023e-02,-1.125714182853698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127556785941123962e-01,2.780376560986042023e-02,-1.125714182853698730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452468335628509521e-01,1.203523948788642883e-03,-2.102551162242889404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452468335628509521e-01,1.203523948788642883e-03,-2.102551162242889404e-01
