Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955481320619583130e-01,1.628094613552093506e-01,-2.380817830562591553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955481320619583130e-01,1.628094613552093506e-01,-2.380817830562591553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955481320619583130e-01,1.628094613552093506e-01,-2.380817830562591553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955481320619583130e-01,1.628094613552093506e-01,-2.380817830562591553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955481320619583130e-01,1.628094613552093506e-01,-2.380817830562591553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444907814264297485e-02,-1.303553581237792969e-03,-2.161971479654312134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444907814264297485e-02,-1.303553581237792969e-03,-2.161971479654312134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444907814264297485e-02,-1.303553581237792969e-03,-2.161971479654312134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444907814264297485e-02,-1.303553581237792969e-03,-2.161971479654312134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444907814264297485e-02,-1.303553581237792969e-03,-2.161971479654312134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100687012076377869e-02,-4.937780648469924927e-02,-4.410246014595031738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100687012076377869e-02,-4.937780648469924927e-02,-4.410246014595031738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100687012076377869e-02,-4.937780648469924927e-02,-4.410246014595031738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100687012076377869e-02,-4.937780648469924927e-02,-4.410246014595031738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100687012076377869e-02,-4.937780648469924927e-02,-4.410246014595031738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027871206402778625e-02,5.750513821840286255e-02,-2.178743481636047363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027871206402778625e-02,5.750513821840286255e-02,-2.178743481636047363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027871206402778625e-02,5.750513821840286255e-02,-2.178743481636047363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027871206402778625e-02,5.750513821840286255e-02,-2.178743481636047363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027871206402778625e-02,5.750513821840286255e-02,-2.178743481636047363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435865439474582672e-02,-7.239887118339538574e-02,-2.728944830596446991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435865439474582672e-02,-7.239887118339538574e-02,-2.728944830596446991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435865439474582672e-02,-7.239887118339538574e-02,-2.728944830596446991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435865439474582672e-02,-7.239887118339538574e-02,-2.728944830596446991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435865439474582672e-02,-7.239887118339538574e-02,-2.728944830596446991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117829263210296631e-02,8.643414080142974854e-02,3.800711780786514282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117829263210296631e-02,8.643414080142974854e-02,3.800711780786514282e-02
