Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742815226316452026e-01,-4.310021921992301941e-02,-6.637219339609146118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742815226316452026e-01,-4.310021921992301941e-02,-6.637219339609146118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742815226316452026e-01,-4.310021921992301941e-02,-6.637219339609146118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742815226316452026e-01,-4.310021921992301941e-02,-6.637219339609146118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742815226316452026e-01,-4.310021921992301941e-02,-6.637219339609146118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104571044445037842e-02,6.084141880273818970e-02,4.777978360652923584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104571044445037842e-02,6.084141880273818970e-02,4.777978360652923584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104571044445037842e-02,6.084141880273818970e-02,4.777978360652923584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104571044445037842e-02,6.084141880273818970e-02,4.777978360652923584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104571044445037842e-02,6.084141880273818970e-02,4.777978360652923584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586682379245758057e-02,6.524837762117385864e-02,-2.306581661105155945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586682379245758057e-02,6.524837762117385864e-02,-2.306581661105155945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586682379245758057e-02,6.524837762117385864e-02,-2.306581661105155945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586682379245758057e-02,6.524837762117385864e-02,-2.306581661105155945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586682379245758057e-02,6.524837762117385864e-02,-2.306581661105155945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.022720158100128174e-02,8.462069183588027954e-02,2.642839960753917694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.022720158100128174e-02,8.462069183588027954e-02,2.642839960753917694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.022720158100128174e-02,8.462069183588027954e-02,2.642839960753917694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.022720158100128174e-02,8.462069183588027954e-02,2.642839960753917694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.022720158100128174e-02,8.462069183588027954e-02,2.642839960753917694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239327192306518555e-01,6.783626973628997803e-02,1.307227555662393570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239327192306518555e-01,6.783626973628997803e-02,1.307227555662393570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239327192306518555e-01,6.783626973628997803e-02,1.307227555662393570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239327192306518555e-01,6.783626973628997803e-02,1.307227555662393570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239327192306518555e-01,6.783626973628997803e-02,1.307227555662393570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575536027550697327e-02,1.755107045173645020e-01,6.845671683549880981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575536027550697327e-02,1.755107045173645020e-01,6.845671683549880981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575536027550697327e-02,1.755107045173645020e-01,6.845671683549880981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575536027550697327e-02,1.755107045173645020e-01,6.845671683549880981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575536027550697327e-02,1.755107045173645020e-01,6.845671683549880981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773702740669250488e-01,-2.432326078414916992e-01,-4.398291930556297302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773702740669250488e-01,-2.432326078414916992e-01,-4.398291930556297302e-02
