Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823773771524429321e-02,7.037405390292406082e-03,-8.024362474679946899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823773771524429321e-02,7.037405390292406082e-03,-8.024362474679946899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823773771524429321e-02,7.037405390292406082e-03,-8.024362474679946899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823773771524429321e-02,7.037405390292406082e-03,-8.024362474679946899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823773771524429321e-02,7.037405390292406082e-03,-8.024362474679946899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085695177316665649e-01,6.625397503376007080e-02,-6.281303614377975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085695177316665649e-01,6.625397503376007080e-02,-6.281303614377975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085695177316665649e-01,6.625397503376007080e-02,-6.281303614377975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085695177316665649e-01,6.625397503376007080e-02,-6.281303614377975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085695177316665649e-01,6.625397503376007080e-02,-6.281303614377975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809461534023284912e-03,6.254558265209197998e-02,-1.524545252323150635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809461534023284912e-03,6.254558265209197998e-02,-1.524545252323150635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809461534023284912e-03,6.254558265209197998e-02,-1.524545252323150635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809461534023284912e-03,6.254558265209197998e-02,-1.524545252323150635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809461534023284912e-03,6.254558265209197998e-02,-1.524545252323150635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.304152190685272217e-02,5.271635949611663818e-02,-1.252264529466629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.304152190685272217e-02,5.271635949611663818e-02,-1.252264529466629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.304152190685272217e-02,5.271635949611663818e-02,-1.252264529466629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.304152190685272217e-02,5.271635949611663818e-02,-1.252264529466629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.304152190685272217e-02,5.271635949611663818e-02,-1.252264529466629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367597520351409912e-02,-2.927097305655479431e-02,3.940133750438690186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367597520351409912e-02,-2.927097305655479431e-02,3.940133750438690186e-02
