Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080222129821777344e-01,5.910082161426544189e-02,-8.234076201915740967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080222129821777344e-01,5.910082161426544189e-02,-8.234076201915740967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080222129821777344e-01,5.910082161426544189e-02,-8.234076201915740967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080222129821777344e-01,5.910082161426544189e-02,-8.234076201915740967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080222129821777344e-01,5.910082161426544189e-02,-8.234076201915740967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485352918505668640e-02,-6.203237920999526978e-03,1.950155794620513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485352918505668640e-02,-6.203237920999526978e-03,1.950155794620513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485352918505668640e-02,-6.203237920999526978e-03,1.950155794620513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485352918505668640e-02,-6.203237920999526978e-03,1.950155794620513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485352918505668640e-02,-6.203237920999526978e-03,1.950155794620513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879627645015716553e-01,-5.992661044001579285e-02,-4.191250205039978027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879627645015716553e-01,-5.992661044001579285e-02,-4.191250205039978027e-01
