Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088743209838867188e-01,2.016739919781684875e-02,-1.234877258539199829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088743209838867188e-01,2.016739919781684875e-02,-1.234877258539199829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088743209838867188e-01,2.016739919781684875e-02,-1.234877258539199829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088743209838867188e-01,2.016739919781684875e-02,-1.234877258539199829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088743209838867188e-01,2.016739919781684875e-02,-1.234877258539199829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724844574928283691e-01,3.357620909810066223e-02,1.915089935064315796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724844574928283691e-01,3.357620909810066223e-02,1.915089935064315796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724844574928283691e-01,3.357620909810066223e-02,1.915089935064315796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724844574928283691e-01,3.357620909810066223e-02,1.915089935064315796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724844574928283691e-01,3.357620909810066223e-02,1.915089935064315796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794956803321838379e-01,-1.059762388467788696e-02,-9.607100486755371094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794956803321838379e-01,-1.059762388467788696e-02,-9.607100486755371094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794956803321838379e-01,-1.059762388467788696e-02,-9.607100486755371094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794956803321838379e-01,-1.059762388467788696e-02,-9.607100486755371094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794956803321838379e-01,-1.059762388467788696e-02,-9.607100486755371094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648689836263656616e-02,3.914695978164672852e-02,5.873521789908409119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648689836263656616e-02,3.914695978164672852e-02,5.873521789908409119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648689836263656616e-02,3.914695978164672852e-02,5.873521789908409119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648689836263656616e-02,3.914695978164672852e-02,5.873521789908409119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648689836263656616e-02,3.914695978164672852e-02,5.873521789908409119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116227060556411743e-01,-2.717470936477184296e-02,6.848452612757682800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116227060556411743e-01,-2.717470936477184296e-02,6.848452612757682800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116227060556411743e-01,-2.717470936477184296e-02,6.848452612757682800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116227060556411743e-01,-2.717470936477184296e-02,6.848452612757682800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116227060556411743e-01,-2.717470936477184296e-02,6.848452612757682800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805470287799835205e-01,3.495458979159593582e-03,-1.704809069633483887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805470287799835205e-01,3.495458979159593582e-03,-1.704809069633483887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805470287799835205e-01,3.495458979159593582e-03,-1.704809069633483887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805470287799835205e-01,3.495458979159593582e-03,-1.704809069633483887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805470287799835205e-01,3.495458979159593582e-03,-1.704809069633483887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116038411855697632e-01,2.013684809207916260e-01,-3.309186920523643494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116038411855697632e-01,2.013684809207916260e-01,-3.309186920523643494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116038411855697632e-01,2.013684809207916260e-01,-3.309186920523643494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116038411855697632e-01,2.013684809207916260e-01,-3.309186920523643494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116038411855697632e-01,2.013684809207916260e-01,-3.309186920523643494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.102680951356887817e-02,1.097428426146507263e-02,5.996500328183174133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.102680951356887817e-02,1.097428426146507263e-02,5.996500328183174133e-02
