Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321256160736083984e-01,-1.680178008973598480e-02,4.186306148767471313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321256160736083984e-01,-1.680178008973598480e-02,4.186306148767471313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321256160736083984e-01,-1.680178008973598480e-02,4.186306148767471313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321256160736083984e-01,-1.680178008973598480e-02,4.186306148767471313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321256160736083984e-01,-1.680178008973598480e-02,4.186306148767471313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130888611078262329e-02,5.050398036837577820e-02,-2.644224092364311218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130888611078262329e-02,5.050398036837577820e-02,-2.644224092364311218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130888611078262329e-02,5.050398036837577820e-02,-2.644224092364311218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130888611078262329e-02,5.050398036837577820e-02,-2.644224092364311218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130888611078262329e-02,5.050398036837577820e-02,-2.644224092364311218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121853455901145935e-02,-6.329801678657531738e-02,-6.156877614557743073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121853455901145935e-02,-6.329801678657531738e-02,-6.156877614557743073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121853455901145935e-02,-6.329801678657531738e-02,-6.156877614557743073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121853455901145935e-02,-6.329801678657531738e-02,-6.156877614557743073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121853455901145935e-02,-6.329801678657531738e-02,-6.156877614557743073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.682754933834075928e-02,-2.035582996904850006e-02,-5.869670212268829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.682754933834075928e-02,-2.035582996904850006e-02,-5.869670212268829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.682754933834075928e-02,-2.035582996904850006e-02,-5.869670212268829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.682754933834075928e-02,-2.035582996904850006e-02,-5.869670212268829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.682754933834075928e-02,-2.035582996904850006e-02,-5.869670212268829346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575008317828178406e-02,6.323063373565673828e-02,-2.645222544670104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575008317828178406e-02,6.323063373565673828e-02,-2.645222544670104980e-01
