Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.170079976320266724e-02,1.513912975788116455e-01,2.248470485210418701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.170079976320266724e-02,1.513912975788116455e-01,2.248470485210418701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.170079976320266724e-02,1.513912975788116455e-01,2.248470485210418701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.170079976320266724e-02,1.513912975788116455e-01,2.248470485210418701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.170079976320266724e-02,1.513912975788116455e-01,2.248470485210418701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203242018818855286e-01,-9.905919432640075684e-02,-4.031317681074142456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203242018818855286e-01,-9.905919432640075684e-02,-4.031317681074142456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203242018818855286e-01,-9.905919432640075684e-02,-4.031317681074142456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203242018818855286e-01,-9.905919432640075684e-02,-4.031317681074142456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203242018818855286e-01,-9.905919432640075684e-02,-4.031317681074142456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460086405277252197e-01,1.402410566806793213e-01,2.505619078874588013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460086405277252197e-01,1.402410566806793213e-01,2.505619078874588013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460086405277252197e-01,1.402410566806793213e-01,2.505619078874588013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460086405277252197e-01,1.402410566806793213e-01,2.505619078874588013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460086405277252197e-01,1.402410566806793213e-01,2.505619078874588013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232026495039463043e-02,9.425342828035354614e-02,1.065399646759033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232026495039463043e-02,9.425342828035354614e-02,1.065399646759033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232026495039463043e-02,9.425342828035354614e-02,1.065399646759033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232026495039463043e-02,9.425342828035354614e-02,1.065399646759033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232026495039463043e-02,9.425342828035354614e-02,1.065399646759033203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078097298741340637e-01,-1.711665689945220947e-01,-1.678808331489562988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078097298741340637e-01,-1.711665689945220947e-01,-1.678808331489562988e-01
