Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319020986557006836e-01,3.061020048335194588e-03,-1.974283754825592041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319020986557006836e-01,3.061020048335194588e-03,-1.974283754825592041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319020986557006836e-01,3.061020048335194588e-03,-1.974283754825592041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319020986557006836e-01,3.061020048335194588e-03,-1.974283754825592041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319020986557006836e-01,3.061020048335194588e-03,-1.974283754825592041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035634160041809082e-01,-2.380702644586563110e-03,1.799567639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035634160041809082e-01,-2.380702644586563110e-03,1.799567639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035634160041809082e-01,-2.380702644586563110e-03,1.799567639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035634160041809082e-01,-2.380702644586563110e-03,1.799567639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035634160041809082e-01,-2.380702644586563110e-03,1.799567639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441937834024429321e-01,-2.124107033014297485e-01,-1.579353064298629761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441937834024429321e-01,-2.124107033014297485e-01,-1.579353064298629761e-01
