Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218930870294570923e-01,-4.754013568162918091e-02,1.554105430841445923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218930870294570923e-01,-4.754013568162918091e-02,1.554105430841445923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218930870294570923e-01,-4.754013568162918091e-02,1.554105430841445923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218930870294570923e-01,-4.754013568162918091e-02,1.554105430841445923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218930870294570923e-01,-4.754013568162918091e-02,1.554105430841445923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271180808544158936e-01,2.372241951525211334e-02,7.271900773048400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271180808544158936e-01,2.372241951525211334e-02,7.271900773048400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271180808544158936e-01,2.372241951525211334e-02,7.271900773048400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271180808544158936e-01,2.372241951525211334e-02,7.271900773048400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271180808544158936e-01,2.372241951525211334e-02,7.271900773048400879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904822587966918945e-01,1.371142566204071045e-01,-1.302578002214431763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904822587966918945e-01,1.371142566204071045e-01,-1.302578002214431763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904822587966918945e-01,1.371142566204071045e-01,-1.302578002214431763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904822587966918945e-01,1.371142566204071045e-01,-1.302578002214431763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904822587966918945e-01,1.371142566204071045e-01,-1.302578002214431763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677487492561340332e-02,1.782543957233428955e-01,-7.845905423164367676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677487492561340332e-02,1.782543957233428955e-01,-7.845905423164367676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677487492561340332e-02,1.782543957233428955e-01,-7.845905423164367676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677487492561340332e-02,1.782543957233428955e-01,-7.845905423164367676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677487492561340332e-02,1.782543957233428955e-01,-7.845905423164367676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.168255627155303955e-02,2.637350857257843018e-01,-1.278293877840042114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.168255627155303955e-02,2.637350857257843018e-01,-1.278293877840042114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.168255627155303955e-02,2.637350857257843018e-01,-1.278293877840042114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.168255627155303955e-02,2.637350857257843018e-01,-1.278293877840042114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.168255627155303955e-02,2.637350857257843018e-01,-1.278293877840042114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997267305850982666e-01,6.718557327985763550e-02,-6.477050483226776123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997267305850982666e-01,6.718557327985763550e-02,-6.477050483226776123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997267305850982666e-01,6.718557327985763550e-02,-6.477050483226776123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997267305850982666e-01,6.718557327985763550e-02,-6.477050483226776123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997267305850982666e-01,6.718557327985763550e-02,-6.477050483226776123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044036567211151123e-02,-6.530919671058654785e-02,-3.349284827709197998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044036567211151123e-02,-6.530919671058654785e-02,-3.349284827709197998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044036567211151123e-02,-6.530919671058654785e-02,-3.349284827709197998e-02
