Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672845035791397095e-02,-3.401435911655426025e-02,9.618575870990753174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672845035791397095e-02,-3.401435911655426025e-02,9.618575870990753174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672845035791397095e-02,-3.401435911655426025e-02,9.618575870990753174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672845035791397095e-02,-3.401435911655426025e-02,9.618575870990753174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672845035791397095e-02,-3.401435911655426025e-02,9.618575870990753174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146955043077468872e-02,8.672337979078292847e-02,1.319675594568252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146955043077468872e-02,8.672337979078292847e-02,1.319675594568252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146955043077468872e-02,8.672337979078292847e-02,1.319675594568252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146955043077468872e-02,8.672337979078292847e-02,1.319675594568252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146955043077468872e-02,8.672337979078292847e-02,1.319675594568252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012700647115707397e-01,1.258512586355209351e-02,1.001062765717506409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012700647115707397e-01,1.258512586355209351e-02,1.001062765717506409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012700647115707397e-01,1.258512586355209351e-02,1.001062765717506409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012700647115707397e-01,1.258512586355209351e-02,1.001062765717506409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012700647115707397e-01,1.258512586355209351e-02,1.001062765717506409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201289087533950806e-01,7.675677537918090820e-03,-3.180689737200737000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201289087533950806e-01,7.675677537918090820e-03,-3.180689737200737000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201289087533950806e-01,7.675677537918090820e-03,-3.180689737200737000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201289087533950806e-01,7.675677537918090820e-03,-3.180689737200737000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201289087533950806e-01,7.675677537918090820e-03,-3.180689737200737000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.645133346319198608e-02,4.880305379629135132e-03,-3.580350428819656372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.645133346319198608e-02,4.880305379629135132e-03,-3.580350428819656372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.645133346319198608e-02,4.880305379629135132e-03,-3.580350428819656372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.645133346319198608e-02,4.880305379629135132e-03,-3.580350428819656372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.645133346319198608e-02,4.880305379629135132e-03,-3.580350428819656372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659606516361236572e-02,8.158934116363525391e-02,-9.019762277603149414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659606516361236572e-02,8.158934116363525391e-02,-9.019762277603149414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659606516361236572e-02,8.158934116363525391e-02,-9.019762277603149414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659606516361236572e-02,8.158934116363525391e-02,-9.019762277603149414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659606516361236572e-02,8.158934116363525391e-02,-9.019762277603149414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222073733806610107e-02,-7.244557142257690430e-02,9.200783073902130127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222073733806610107e-02,-7.244557142257690430e-02,9.200783073902130127e-02
