Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896055638790130615e-01,-1.246043574064970016e-02,-1.254683881998062134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896055638790130615e-01,-1.246043574064970016e-02,-1.254683881998062134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896055638790130615e-01,-1.246043574064970016e-02,-1.254683881998062134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896055638790130615e-01,-1.246043574064970016e-02,-1.254683881998062134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896055638790130615e-01,-1.246043574064970016e-02,-1.254683881998062134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206748187541961670e-01,1.839070916175842285e-01,-1.009035706520080566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206748187541961670e-01,1.839070916175842285e-01,-1.009035706520080566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206748187541961670e-01,1.839070916175842285e-01,-1.009035706520080566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206748187541961670e-01,1.839070916175842285e-01,-1.009035706520080566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206748187541961670e-01,1.839070916175842285e-01,-1.009035706520080566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593761473894119263e-02,8.620400726795196533e-02,-1.771755814552307129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593761473894119263e-02,8.620400726795196533e-02,-1.771755814552307129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593761473894119263e-02,8.620400726795196533e-02,-1.771755814552307129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593761473894119263e-02,8.620400726795196533e-02,-1.771755814552307129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593761473894119263e-02,8.620400726795196533e-02,-1.771755814552307129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861895024776458740e-01,-2.747778221964836121e-02,-2.159171737730503082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861895024776458740e-01,-2.747778221964836121e-02,-2.159171737730503082e-03
